INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element/f.B6A8C495F16E905AA9BD32FC228EAF7F.d.1720FA2A5F05F6EE1269EACF40D0001D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element/f.B6A8C495F16E905AA9BD32FC228EAF7F.d.1720FA2A5F05F6EE1269EACF40D0001D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element/f.B6A8C495F16E905AA9BD32FC228EAF7F.d.1720FA2A5F05F6EE1269EACF40D0001D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "GET /session/de23a7955b1e795ceb3d163771a07fe1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "GET /session/de23a7955b1e795ceb3d163771a07fe1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "GET /session/de23a7955b1e795ceb3d163771a07fe1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 472cea28c5f4a511340d8d4a2eba8d763f0a0280a83d924cd4fd187fbb1a9fe5
DEBUG    LoginPage:login_page.py:32 login crumb: 472cea28c5f4a511340d8d4a2eba8d763f0a0280a83d924cd4fd187fbb1a9fe5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "GET /session/de23a7955b1e795ceb3d163771a07fe1/element/f.B6A8C495F16E905AA9BD32FC228EAF7F.d.93C640EE78C942BD5638DC93A6BBE54F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element/f.B6A8C495F16E905AA9BD32FC228EAF7F.d.93C640EE78C942BD5638DC93A6BBE54F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element/f.B6A8C495F16E905AA9BD32FC228EAF7F.d.1759B2A9C1EE50F07F5EF711A339BCFA.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "GET /session/de23a7955b1e795ceb3d163771a07fe1/element/f.B6A8C495F16E905AA9BD32FC228EAF7F.d.1759B2A9C1EE50F07F5EF711A339BCFA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element/f.B6A8C495F16E905AA9BD32FC228EAF7F.d.1759B2A9C1EE50F07F5EF711A339BCFA.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "GET /session/de23a7955b1e795ceb3d163771a07fe1/element/f.B6A8C495F16E905AA9BD32FC228EAF7F.d.1759B2A9C1EE50F07F5EF711A339BCFA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element/f.B6A8C495F16E905AA9BD32FC228EAF7F.d.1759B2A9C1EE50F07F5EF711A339BCFA.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "GET /session/de23a7955b1e795ceb3d163771a07fe1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "GET /session/de23a7955b1e795ceb3d163771a07fe1/element/f.B6A8C495F16E905AA9BD32FC228EAF7F.d.7C1CA86AC8A3461F08F5313CA3BEBB98.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element/f.B6A8C495F16E905AA9BD32FC228EAF7F.d.7C1CA86AC8A3461F08F5313CA3BEBB98.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "GET /session/de23a7955b1e795ceb3d163771a07fe1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "GET /session/de23a7955b1e795ceb3d163771a07fe1/element/f.B6A8C495F16E905AA9BD32FC228EAF7F.d.A1D858B95A01882F0CE337797B96B538.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element/f.B6A8C495F16E905AA9BD32FC228EAF7F.d.A1D858B95A01882F0CE337797B96B538.e.224/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "POST /session/de23a7955b1e795ceb3d163771a07fe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "GET /session/de23a7955b1e795ceb3d163771a07fe1/element/f.B6A8C495F16E905AA9BD32FC228EAF7F.d.7B25AAF04D41B9752FA19DA510296679.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52807 "DELETE /session/de23a7955b1e795ceb3d163771a07fe1 HTTP/1.1" 200 0
