INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element/f.46105E268E8C4159CF83B2FA6083639A.d.81828AF6810D754606A41A4CCA86488A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element/f.46105E268E8C4159CF83B2FA6083639A.d.81828AF6810D754606A41A4CCA86488A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element/f.46105E268E8C4159CF83B2FA6083639A.d.81828AF6810D754606A41A4CCA86488A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "GET /session/672119cf9cf5a49c5782354e5c1691d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "GET /session/672119cf9cf5a49c5782354e5c1691d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "GET /session/672119cf9cf5a49c5782354e5c1691d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 840e3d83e17bbd831e7cdacb144cde94319e3d233cc0de6f3a062a9f1d8c2a80
DEBUG    LoginPage:login_page.py:32 login crumb: 840e3d83e17bbd831e7cdacb144cde94319e3d233cc0de6f3a062a9f1d8c2a80
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "GET /session/672119cf9cf5a49c5782354e5c1691d1/element/f.46105E268E8C4159CF83B2FA6083639A.d.77F6370649668E45F3D39F55C912630B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element/f.46105E268E8C4159CF83B2FA6083639A.d.77F6370649668E45F3D39F55C912630B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element/f.46105E268E8C4159CF83B2FA6083639A.d.432220AA80FCAF647BDE4EC920C25CF9.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "GET /session/672119cf9cf5a49c5782354e5c1691d1/element/f.46105E268E8C4159CF83B2FA6083639A.d.432220AA80FCAF647BDE4EC920C25CF9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element/f.46105E268E8C4159CF83B2FA6083639A.d.432220AA80FCAF647BDE4EC920C25CF9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "GET /session/672119cf9cf5a49c5782354e5c1691d1/element/f.46105E268E8C4159CF83B2FA6083639A.d.432220AA80FCAF647BDE4EC920C25CF9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element/f.46105E268E8C4159CF83B2FA6083639A.d.432220AA80FCAF647BDE4EC920C25CF9.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "GET /session/672119cf9cf5a49c5782354e5c1691d1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "GET /session/672119cf9cf5a49c5782354e5c1691d1/element/f.46105E268E8C4159CF83B2FA6083639A.d.B5790B0AF5B701C2FDA35076BD7FC247.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element/f.46105E268E8C4159CF83B2FA6083639A.d.B5790B0AF5B701C2FDA35076BD7FC247.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "GET /session/672119cf9cf5a49c5782354e5c1691d1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "GET /session/672119cf9cf5a49c5782354e5c1691d1/element/f.46105E268E8C4159CF83B2FA6083639A.d.674B23BD4F6DD3C62FC4D73C8D0C980A.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element/f.46105E268E8C4159CF83B2FA6083639A.d.674B23BD4F6DD3C62FC4D73C8D0C980A.e.161/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element/f.46105E268E8C4159CF83B2FA6083639A.d.120A573DF316F2013A8538AF815CDB10.e.172/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "POST /session/672119cf9cf5a49c5782354e5c1691d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "GET /session/672119cf9cf5a49c5782354e5c1691d1/element/f.46105E268E8C4159CF83B2FA6083639A.d.120A573DF316F2013A8538AF815CDB10.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40571 "DELETE /session/672119cf9cf5a49c5782354e5c1691d1 HTTP/1.1" 200 0
