INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element/f.1BC15B0D11D790AE0B762AD35D0FDD87.d.5942F65EF4D4C4B563D14920A6040CCB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element/f.1BC15B0D11D790AE0B762AD35D0FDD87.d.5942F65EF4D4C4B563D14920A6040CCB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element/f.1BC15B0D11D790AE0B762AD35D0FDD87.d.5942F65EF4D4C4B563D14920A6040CCB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/ccdfd9b9315595c609d9da8a138cdd50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/ccdfd9b9315595c609d9da8a138cdd50/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a6c7c1e0bdf0bef5c73c627a3c593080f44a165a26e9420f9686a2aa32dfac1f
DEBUG    LoginPage:login_page.py:32 login crumb: a6c7c1e0bdf0bef5c73c627a3c593080f44a165a26e9420f9686a2aa32dfac1f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/ccdfd9b9315595c609d9da8a138cdd50/element/f.1BC15B0D11D790AE0B762AD35D0FDD87.d.E85EF36900C32F14C55E01C19650421B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element/f.1BC15B0D11D790AE0B762AD35D0FDD87.d.E85EF36900C32F14C55E01C19650421B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element/f.1BC15B0D11D790AE0B762AD35D0FDD87.d.49C0D9850F5DDBACB97BD245EE974DEA.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/ccdfd9b9315595c609d9da8a138cdd50/element/f.1BC15B0D11D790AE0B762AD35D0FDD87.d.49C0D9850F5DDBACB97BD245EE974DEA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element/f.1BC15B0D11D790AE0B762AD35D0FDD87.d.49C0D9850F5DDBACB97BD245EE974DEA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/ccdfd9b9315595c609d9da8a138cdd50/element/f.1BC15B0D11D790AE0B762AD35D0FDD87.d.49C0D9850F5DDBACB97BD245EE974DEA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element/f.1BC15B0D11D790AE0B762AD35D0FDD87.d.49C0D9850F5DDBACB97BD245EE974DEA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/ccdfd9b9315595c609d9da8a138cdd50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/ccdfd9b9315595c609d9da8a138cdd50/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/ccdfd9b9315595c609d9da8a138cdd50/element/f.1BC15B0D11D790AE0B762AD35D0FDD87.d.0E8E8B4EBE11EAAB7EA211D6CF7EAFEE.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element/f.1BC15B0D11D790AE0B762AD35D0FDD87.d.0E8E8B4EBE11EAAB7EA211D6CF7EAFEE.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/ccdfd9b9315595c609d9da8a138cdd50/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/ccdfd9b9315595c609d9da8a138cdd50/element/f.1BC15B0D11D790AE0B762AD35D0FDD87.d.045C819E7B40574D5104E51E260473A1.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element/f.1BC15B0D11D790AE0B762AD35D0FDD87.d.045C819E7B40574D5104E51E260473A1.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element/f.1BC15B0D11D790AE0B762AD35D0FDD87.d.C900281DC3B8835AD865F283A7E7EA65.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "POST /session/ccdfd9b9315595c609d9da8a138cdd50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "GET /session/ccdfd9b9315595c609d9da8a138cdd50/element/f.1BC15B0D11D790AE0B762AD35D0FDD87.d.C900281DC3B8835AD865F283A7E7EA65.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59111 "DELETE /session/ccdfd9b9315595c609d9da8a138cdd50 HTTP/1.1" 200 0
