INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "POST /session/1ef8cd2627865b8a59f4245dbd97664b/element/f.0D9254B00B885A1DD27793F6F671C020.d.EDCB29BE9398AC9A1A3A523BBE5E5B00.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "POST /session/1ef8cd2627865b8a59f4245dbd97664b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "POST /session/1ef8cd2627865b8a59f4245dbd97664b/element/f.0D9254B00B885A1DD27793F6F671C020.d.EDCB29BE9398AC9A1A3A523BBE5E5B00.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "POST /session/1ef8cd2627865b8a59f4245dbd97664b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "POST /session/1ef8cd2627865b8a59f4245dbd97664b/element/f.0D9254B00B885A1DD27793F6F671C020.d.EDCB29BE9398AC9A1A3A523BBE5E5B00.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "GET /session/1ef8cd2627865b8a59f4245dbd97664b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "GET /session/1ef8cd2627865b8a59f4245dbd97664b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dbd3d8a49497779b716a772277e705a1a7ec4ebffe27ab59859e94d666b07ec8
DEBUG    LoginPage:login_page.py:32 login crumb: dbd3d8a49497779b716a772277e705a1a7ec4ebffe27ab59859e94d666b07ec8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "POST /session/1ef8cd2627865b8a59f4245dbd97664b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "POST /session/1ef8cd2627865b8a59f4245dbd97664b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "GET /session/1ef8cd2627865b8a59f4245dbd97664b/element/f.0D9254B00B885A1DD27793F6F671C020.d.599E55356E9707EFC6399158E47EB573.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "POST /session/1ef8cd2627865b8a59f4245dbd97664b/element/f.0D9254B00B885A1DD27793F6F671C020.d.599E55356E9707EFC6399158E47EB573.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "GET /session/1ef8cd2627865b8a59f4245dbd97664b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "POST /session/1ef8cd2627865b8a59f4245dbd97664b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "POST /session/1ef8cd2627865b8a59f4245dbd97664b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "GET /session/1ef8cd2627865b8a59f4245dbd97664b/element/f.0D9254B00B885A1DD27793F6F671C020.d.59DA6F855384D515C1AC1032006F795C.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "POST /session/1ef8cd2627865b8a59f4245dbd97664b/element/f.0D9254B00B885A1DD27793F6F671C020.d.59DA6F855384D515C1AC1032006F795C.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "GET /session/1ef8cd2627865b8a59f4245dbd97664b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "POST /session/1ef8cd2627865b8a59f4245dbd97664b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "POST /session/1ef8cd2627865b8a59f4245dbd97664b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "GET /session/1ef8cd2627865b8a59f4245dbd97664b/element/f.0D9254B00B885A1DD27793F6F671C020.d.B3B117772304B7BFA3AC622B793EED0A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "POST /session/1ef8cd2627865b8a59f4245dbd97664b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "GET /session/1ef8cd2627865b8a59f4245dbd97664b/element/f.0D9254B00B885A1DD27793F6F671C020.d.B3B117772304B7BFA3AC622B793EED0A.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "GET /session/1ef8cd2627865b8a59f4245dbd97664b/element/f.0D9254B00B885A1DD27793F6F671C020.d.B3B117772304B7BFA3AC622B793EED0A.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "GET /session/1ef8cd2627865b8a59f4245dbd97664b/element/f.0D9254B00B885A1DD27793F6F671C020.d.B3B117772304B7BFA3AC622B793EED0A.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "GET /session/1ef8cd2627865b8a59f4245dbd97664b/element/f.0D9254B00B885A1DD27793F6F671C020.d.B3B117772304B7BFA3AC622B793EED0A.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "GET /session/1ef8cd2627865b8a59f4245dbd97664b/element/f.0D9254B00B885A1DD27793F6F671C020.d.B3B117772304B7BFA3AC622B793EED0A.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41709 "DELETE /session/1ef8cd2627865b8a59f4245dbd97664b HTTP/1.1" 200 0
