INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.9DC15739092060BC97664809C5D5B65E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.9DC15739092060BC97664809C5D5B65E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.9DC15739092060BC97664809C5D5B65E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/4a21aeb18169182e90ff2131114f14a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/4a21aeb18169182e90ff2131114f14a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6399c960b817b6143a3f93cf62fb2a0b0b28535dc608541e840e86f6b43cd02a
DEBUG    LoginPage:login_page.py:32 login crumb: 6399c960b817b6143a3f93cf62fb2a0b0b28535dc608541e840e86f6b43cd02a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.6726C5566037E674D18C496EE0E16570.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.6726C5566037E674D18C496EE0E16570.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.E90796E34396B05ACDD56C561A9C6377.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.E90796E34396B05ACDD56C561A9C6377.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.E90796E34396B05ACDD56C561A9C6377.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.E90796E34396B05ACDD56C561A9C6377.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.E90796E34396B05ACDD56C561A9C6377.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/4a21aeb18169182e90ff2131114f14a7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.DBC6ED174014A9626EC4589080A0CE67.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.DBC6ED174014A9626EC4589080A0CE67.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/4a21aeb18169182e90ff2131114f14a7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.8C87D2DDDB46F963F4519A8C74D57D5E.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.8C87D2DDDB46F963F4519A8C74D57D5E.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.C2804F7A6E20C6BF8BD7D282CF8898C8.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.C2804F7A6E20C6BF8BD7D282CF8898C8.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element/f.DD654A1545289BFF15543BE957844F90.d.C2804F7A6E20C6BF8BD7D282CF8898C8.e.249/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/4a21aeb18169182e90ff2131114f14a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "DELETE /session/4a21aeb18169182e90ff2131114f14a7 HTTP/1.1" 200 0
