INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.270FFF944F6097A32F85F678EDD0D826.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.270FFF944F6097A32F85F678EDD0D826.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.270FFF944F6097A32F85F678EDD0D826.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 889f70d0b2c2ac4c0c36bca32be0082714b562fdc3c0db0a8a0a5eebaa53e66d
DEBUG    LoginPage:login_page.py:32 login crumb: 889f70d0b2c2ac4c0c36bca32be0082714b562fdc3c0db0a8a0a5eebaa53e66d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.1A82135F5D4EBA0C7098F1DEC04DF699.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.1A82135F5D4EBA0C7098F1DEC04DF699.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.3DDB0DDB0120E88704A466E6280F4EE6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.3DDB0DDB0120E88704A466E6280F4EE6.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.76/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "POST /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37505 "GET /session/303d9c3e1909da8685b790059bbe1558/element/f.8BD37B505F69017EAE88C46192516A29.d.E27F1994E1DB5D67FCDBF9EB26C8A99A.e.99/text HTTP/1.1" 200 0
