INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.7D7C7F30456E00455331C03C73216ADB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.7D7C7F30456E00455331C03C73216ADB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.7D7C7F30456E00455331C03C73216ADB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 976de4896221cfc6a72b8b8a71e798aafcd2751ad3ba6af731c234a1a9a935e6
DEBUG    LoginPage:login_page.py:32 login crumb: 976de4896221cfc6a72b8b8a71e798aafcd2751ad3ba6af731c234a1a9a935e6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.D403CC00C23BB35F9D954ABFBF948228.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.D403CC00C23BB35F9D954ABFBF948228.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.8AC0DB2A8A1BEAD9EA0850792E5570F5.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.8AC0DB2A8A1BEAD9EA0850792E5570F5.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.8AC0DB2A8A1BEAD9EA0850792E5570F5.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.8AC0DB2A8A1BEAD9EA0850792E5570F5.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.8AC0DB2A8A1BEAD9EA0850792E5570F5.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.96F0E1F848C85EE7AE03BCE93DD0C27B.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.96F0E1F848C85EE7AE03BCE93DD0C27B.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.15C6E28D3DDA16F18BE1F7992426C316.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.15C6E28D3DDA16F18BE1F7992426C316.e.294/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.234614FEBB24A0BAE56EEFD73F04E83C.e.304/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.234614FEBB24A0BAE56EEFD73F04E83C.e.355/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.234614FEBB24A0BAE56EEFD73F04E83C.e.355/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.234614FEBB24A0BAE56EEFD73F04E83C.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.234614FEBB24A0BAE56EEFD73F04E83C.e.356/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.F9B98342BDC00251CD41042171737D99.e.421/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.F9B98342BDC00251CD41042171737D99.e.421/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.C5526AB47ADABF899FB1DE0F57693FE1.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.C5526AB47ADABF899FB1DE0F57693FE1.e.439/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.3A64EDD1EB9C370DEB2D2ED0CBDE1D99.e.469/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.3A64EDD1EB9C370DEB2D2ED0CBDE1D99.e.469/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.A76A8119EC17B3463CC38E26B352F699.e.484/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.A76A8119EC17B3463CC38E26B352F699.e.531/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.A76A8119EC17B3463CC38E26B352F699.e.531/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.A76A8119EC17B3463CC38E26B352F699.e.532/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.A76A8119EC17B3463CC38E26B352F699.e.532/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.7F20A5EA761759ED08328FFB7275E064.e.696/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.7F20A5EA761759ED08328FFB7275E064.e.696/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.AEBFE7066922FBBC969C16502112C67A.e.743/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.AEBFE7066922FBBC969C16502112C67A.e.744/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "GET /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.AEBFE7066922FBBC969C16502112C67A.e.744/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51679 "POST /session/3c42f37f66ecad1e807e16f9de2417bf/element/f.F5B7B5E4D0CE9C7B3E19B71CD0A37327.d.AEBFE7066922FBBC969C16502112C67A.e.744/click HTTP/1.1" 200 0
