INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.30DEA4016CAD93E0FB9961AF0AAB6074.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.30DEA4016CAD93E0FB9961AF0AAB6074.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.30DEA4016CAD93E0FB9961AF0AAB6074.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "GET /session/a76d8debedaafcac24cad52b6423a33c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "GET /session/a76d8debedaafcac24cad52b6423a33c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e7965a57a0ab7980eec163bb29c8ac3a36912f0e284c64952a75e524fd8a5af
DEBUG    LoginPage:login_page.py:32 login crumb: 9e7965a57a0ab7980eec163bb29c8ac3a36912f0e284c64952a75e524fd8a5af
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "GET /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.39AAC3C1CC542F2FF64354AE720A741D.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.39AAC3C1CC542F2FF64354AE720A741D.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.CB5C2490A6E748D5FB139F9044EA10AD.e.59/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "GET /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.CB5C2490A6E748D5FB139F9044EA10AD.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.CB5C2490A6E748D5FB139F9044EA10AD.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "GET /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.CB5C2490A6E748D5FB139F9044EA10AD.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.CB5C2490A6E748D5FB139F9044EA10AD.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "GET /session/a76d8debedaafcac24cad52b6423a33c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "GET /session/a76d8debedaafcac24cad52b6423a33c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "GET /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.5192621A9A88AE231166E0CA0CBAEE7C.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.5192621A9A88AE231166E0CA0CBAEE7C.e.289/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "GET /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.5192621A9A88AE231166E0CA0CBAEE7C.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.5192621A9A88AE231166E0CA0CBAEE7C.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "GET /session/a76d8debedaafcac24cad52b6423a33c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "GET /session/a76d8debedaafcac24cad52b6423a33c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "GET /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.F1C63169FC5A5C3A7B14376F82147E6D.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.F1C63169FC5A5C3A7B14376F82147E6D.e.313/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "GET /session/a76d8debedaafcac24cad52b6423a33c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "POST /session/a76d8debedaafcac24cad52b6423a33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "GET /session/a76d8debedaafcac24cad52b6423a33c/element/f.208B4BC91DD8C57DE50A0344E0C39016.d.79C88D6C77BBAAA2C19280DC582CD1B5.e.326/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54321 "DELETE /session/a76d8debedaafcac24cad52b6423a33c HTTP/1.1" 200 0
