INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "GET /session/0eccf8199d57a563d1cdf10fb43fd7aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element/f.AFBBD32684A185F546A05FA6D7D805E8.d.4C59AC0D3754247241160D8668075D62.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element/f.AFBBD32684A185F546A05FA6D7D805E8.d.4C59AC0D3754247241160D8668075D62.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element/f.AFBBD32684A185F546A05FA6D7D805E8.d.4C59AC0D3754247241160D8668075D62.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "GET /session/0eccf8199d57a563d1cdf10fb43fd7aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "GET /session/0eccf8199d57a563d1cdf10fb43fd7aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a9f54aa716769c5c91653fc082192c4500bcfcd0510731476e31dd3c0fda2ab6
DEBUG    LoginPage:login_page.py:32 login crumb: a9f54aa716769c5c91653fc082192c4500bcfcd0510731476e31dd3c0fda2ab6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "GET /session/0eccf8199d57a563d1cdf10fb43fd7aa/element/f.AFBBD32684A185F546A05FA6D7D805E8.d.75130F109B261F800A588BB48B840CBE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element/f.AFBBD32684A185F546A05FA6D7D805E8.d.75130F109B261F800A588BB48B840CBE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element/f.AFBBD32684A185F546A05FA6D7D805E8.d.1076F916D506D40DCBA830E43F22BD55.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "GET /session/0eccf8199d57a563d1cdf10fb43fd7aa/element/f.AFBBD32684A185F546A05FA6D7D805E8.d.1076F916D506D40DCBA830E43F22BD55.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element/f.AFBBD32684A185F546A05FA6D7D805E8.d.1076F916D506D40DCBA830E43F22BD55.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "GET /session/0eccf8199d57a563d1cdf10fb43fd7aa/element/f.AFBBD32684A185F546A05FA6D7D805E8.d.1076F916D506D40DCBA830E43F22BD55.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element/f.AFBBD32684A185F546A05FA6D7D805E8.d.1076F916D506D40DCBA830E43F22BD55.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "GET /session/0eccf8199d57a563d1cdf10fb43fd7aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "GET /session/0eccf8199d57a563d1cdf10fb43fd7aa/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "GET /session/0eccf8199d57a563d1cdf10fb43fd7aa/element/f.AFBBD32684A185F546A05FA6D7D805E8.d.C084C14CE44CA9CFD19B2778CE24C00E.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element/f.AFBBD32684A185F546A05FA6D7D805E8.d.C084C14CE44CA9CFD19B2778CE24C00E.e.286/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "GET /session/0eccf8199d57a563d1cdf10fb43fd7aa/element/f.AFBBD32684A185F546A05FA6D7D805E8.d.C084C14CE44CA9CFD19B2778CE24C00E.e.127/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "GET /session/0eccf8199d57a563d1cdf10fb43fd7aa/element/f.AFBBD32684A185F546A05FA6D7D805E8.d.C084C14CE44CA9CFD19B2778CE24C00E.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element/f.AFBBD32684A185F546A05FA6D7D805E8.d.C084C14CE44CA9CFD19B2778CE24C00E.e.286/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "POST /session/0eccf8199d57a563d1cdf10fb43fd7aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "GET /session/0eccf8199d57a563d1cdf10fb43fd7aa/element/f.AFBBD32684A185F546A05FA6D7D805E8.d.C084C14CE44CA9CFD19B2778CE24C00E.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59105 "DELETE /session/0eccf8199d57a563d1cdf10fb43fd7aa HTTP/1.1" 200 0
