INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.5AE174420EFFFD02ED3E219B56B47147.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.5AE174420EFFFD02ED3E219B56B47147.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.5AE174420EFFFD02ED3E219B56B47147.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/9891cfef0a6831c913f63345e626dd1b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/9891cfef0a6831c913f63345e626dd1b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb536752f0ba2cf4fbab8b40a915b46b73f950feccc37376ed6f65342277c9dc
DEBUG    LoginPage:login_page.py:32 login crumb: cb536752f0ba2cf4fbab8b40a915b46b73f950feccc37376ed6f65342277c9dc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.EB595F54C0D7535695DE031E570222B4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.EB595F54C0D7535695DE031E570222B4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.5042974CE960674BF47BAB3E55655140.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.5042974CE960674BF47BAB3E55655140.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.5042974CE960674BF47BAB3E55655140.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.5042974CE960674BF47BAB3E55655140.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.5042974CE960674BF47BAB3E55655140.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/9891cfef0a6831c913f63345e626dd1b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.DB7B1E869059475D5F54D9CDAE08CA42.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.DB7B1E869059475D5F54D9CDAE08CA42.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/9891cfef0a6831c913f63345e626dd1b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.B7EFBB68383970C50A19E04C03E588C1.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.B7EFBB68383970C50A19E04C03E588C1.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.D00EF31D1C0227536458A5FDB1FD1BC7.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.D00EF31D1C0227536458A5FDB1FD1BC7.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.D00EF31D1C0227536458A5FDB1FD1BC7.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.D00EF31D1C0227536458A5FDB1FD1BC7.e.204/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/9891cfef0a6831c913f63345e626dd1b/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.8A39A31A547CB187B4551A37B6A93FB3.e.211/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/9891cfef0a6831c913f63345e626dd1b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/9891cfef0a6831c913f63345e626dd1b/element/f.5320D6248098A3D7E688951488AA8A3F.d.8A39A31A547CB187B4551A37B6A93FB3.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "DELETE /session/9891cfef0a6831c913f63345e626dd1b HTTP/1.1" 200 0
