INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.4D05AB898977046B86223887369C5CE3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.4D05AB898977046B86223887369C5CE3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.4D05AB898977046B86223887369C5CE3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "GET /session/9a94399bd509278a11d53f5f43447525/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "GET /session/9a94399bd509278a11d53f5f43447525/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a6c0275dbedb1eb1d1ca2f4c55c7a41316e0a74c50fdf0916c68e4ba9368b25
DEBUG    LoginPage:login_page.py:32 login crumb: 3a6c0275dbedb1eb1d1ca2f4c55c7a41316e0a74c50fdf0916c68e4ba9368b25
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "GET /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.F7803BD65CBF803B4C783F1BCD894C21.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.F7803BD65CBF803B4C783F1BCD894C21.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.71441AD558DE117E6E903262F75828AC.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "GET /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.71441AD558DE117E6E903262F75828AC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.71441AD558DE117E6E903262F75828AC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "GET /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.71441AD558DE117E6E903262F75828AC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.71441AD558DE117E6E903262F75828AC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "GET /session/9a94399bd509278a11d53f5f43447525/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "GET /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.ED37214E33607D8CC3B811C0448B6A4C.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.ED37214E33607D8CC3B811C0448B6A4C.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "GET /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.ED37214E33607D8CC3B811C0448B6A4C.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.ED37214E33607D8CC3B811C0448B6A4C.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "GET /session/9a94399bd509278a11d53f5f43447525/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.ED37214E33607D8CC3B811C0448B6A4C.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "GET /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.ED37214E33607D8CC3B811C0448B6A4C.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.ED37214E33607D8CC3B811C0448B6A4C.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "POST /session/9a94399bd509278a11d53f5f43447525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "GET /session/9a94399bd509278a11d53f5f43447525/element/f.CFBAD28F9A3C3D437A42E1A4038EC5F1.d.ED37214E33607D8CC3B811C0448B6A4C.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38833 "DELETE /session/9a94399bd509278a11d53f5f43447525 HTTP/1.1" 200 0
