INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.A727AE0EB98A954A8DE0DA91B7B0D5A3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.A727AE0EB98A954A8DE0DA91B7B0D5A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.A727AE0EB98A954A8DE0DA91B7B0D5A3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0afb145ed0a0389b8702b361b9bf8b8367a7e23ce66d7b51c71c0bea955bebc4
DEBUG    LoginPage:login_page.py:32 login crumb: 0afb145ed0a0389b8702b361b9bf8b8367a7e23ce66d7b51c71c0bea955bebc4
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.E94AEA737A11633376C5EAD47CA21196.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.E94AEA737A11633376C5EAD47CA21196.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.6E5C4213AAE6B3EAF71FB6B7D5B08D8C.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.6E5C4213AAE6B3EAF71FB6B7D5B08D8C.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "POST /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46139 "GET /session/6555acd4c835a7a019cd718a07027b21/element/f.E61618C3FC8F868DE2A5C134681669D0.d.14A2985C8850AF02EC3757DEDA145017.e.209/text HTTP/1.1" 200 0
