INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.FDBFF32F6B915FA5482FB9C3ADB12029.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.FDBFF32F6B915FA5482FB9C3ADB12029.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.FDBFF32F6B915FA5482FB9C3ADB12029.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/e4182c3c215301c9ef7502c1530efae6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/e4182c3c215301c9ef7502c1530efae6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc73b31a6e7a2897722729b63cd91542c3f56c648b707cb96c28b2da58eab57e
DEBUG    LoginPage:login_page.py:32 login crumb: fc73b31a6e7a2897722729b63cd91542c3f56c648b707cb96c28b2da58eab57e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.2596CDCE7EC9323182E514D1CF84587F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.2596CDCE7EC9323182E514D1CF84587F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "POST /session/e4182c3c215301c9ef7502c1530efae6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48375 "GET /session/e4182c3c215301c9ef7502c1530efae6/element/f.2D319E424AA564135B97635119DE23EE.d.CBB69862DD2E798F3A7323485BFA7836.e.93/enabled HTTP/1.1" 200 0
