INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/069f8be29aaa7b2c19d5af382f36fb23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element/f.BA183FFD4E74206F28CD9F259D4A6763.d.399B4F5A850D2702B2943ED06E8C0F20.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element/f.BA183FFD4E74206F28CD9F259D4A6763.d.399B4F5A850D2702B2943ED06E8C0F20.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element/f.BA183FFD4E74206F28CD9F259D4A6763.d.399B4F5A850D2702B2943ED06E8C0F20.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/069f8be29aaa7b2c19d5af382f36fb23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/069f8be29aaa7b2c19d5af382f36fb23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/069f8be29aaa7b2c19d5af382f36fb23/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 530c70a66be7fc1e9205674588af0bdad6c3075061a1471227f455756fdcdde2
DEBUG    LoginPage:login_page.py:32 login crumb: 530c70a66be7fc1e9205674588af0bdad6c3075061a1471227f455756fdcdde2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/069f8be29aaa7b2c19d5af382f36fb23/element/f.BA183FFD4E74206F28CD9F259D4A6763.d.B2C1247C04071CE050F59E37D6D4990B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element/f.BA183FFD4E74206F28CD9F259D4A6763.d.B2C1247C04071CE050F59E37D6D4990B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element/f.BA183FFD4E74206F28CD9F259D4A6763.d.FD35D4AF9FA0E38A88FC0905980D587F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/069f8be29aaa7b2c19d5af382f36fb23/element/f.BA183FFD4E74206F28CD9F259D4A6763.d.FD35D4AF9FA0E38A88FC0905980D587F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element/f.BA183FFD4E74206F28CD9F259D4A6763.d.FD35D4AF9FA0E38A88FC0905980D587F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/069f8be29aaa7b2c19d5af382f36fb23/element/f.BA183FFD4E74206F28CD9F259D4A6763.d.FD35D4AF9FA0E38A88FC0905980D587F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element/f.BA183FFD4E74206F28CD9F259D4A6763.d.FD35D4AF9FA0E38A88FC0905980D587F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/069f8be29aaa7b2c19d5af382f36fb23/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/069f8be29aaa7b2c19d5af382f36fb23/element/f.BA183FFD4E74206F28CD9F259D4A6763.d.EE3C87D60F22C4CD8E86864E29DC5986.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element/f.BA183FFD4E74206F28CD9F259D4A6763.d.EE3C87D60F22C4CD8E86864E29DC5986.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/069f8be29aaa7b2c19d5af382f36fb23/element/f.BA183FFD4E74206F28CD9F259D4A6763.d.EE3C87D60F22C4CD8E86864E29DC5986.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element/f.BA183FFD4E74206F28CD9F259D4A6763.d.EE3C87D60F22C4CD8E86864E29DC5986.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/069f8be29aaa7b2c19d5af382f36fb23/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "POST /session/069f8be29aaa7b2c19d5af382f36fb23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "GET /session/069f8be29aaa7b2c19d5af382f36fb23/element/f.BA183FFD4E74206F28CD9F259D4A6763.d.EE3C87D60F22C4CD8E86864E29DC5986.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49157 "DELETE /session/069f8be29aaa7b2c19d5af382f36fb23 HTTP/1.1" 200 0
