INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.8DF1A7D7D7F96FE3277DBDC0E1BE5F1B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.8DF1A7D7D7F96FE3277DBDC0E1BE5F1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.8DF1A7D7D7F96FE3277DBDC0E1BE5F1B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ad7ed5e2aba085f976b59cd030174a1ea3bb2cd152f0a32657608bb16ef81c6a
DEBUG    LoginPage:login_page.py:32 login crumb: ad7ed5e2aba085f976b59cd030174a1ea3bb2cd152f0a32657608bb16ef81c6a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.6D4764D3027D5B59F9DD133032668838.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.6D4764D3027D5B59F9DD133032668838.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.BE8BE85E62FEB45274C7DB623BF555D0.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.BE8BE85E62FEB45274C7DB623BF555D0.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.100/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.133/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "GET /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element/f.C615E0E796933D8989F8EA8BB6BA8FDC.d.006AA07F3DEB32A7D8A6F9833EF046DD.e.136/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "POST /session/5d4e2d1445a86c98a2904e1daf73288c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56349 "DELETE /session/5d4e2d1445a86c98a2904e1daf73288c HTTP/1.1" 200 0
