INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "GET /session/faa6111b9fd616503fdf2efbc6f5ca25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element/f.556C1615F53827E35C24F42778030015.d.240E1836DFA8CE416A1E8AEADEEC6615.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element/f.556C1615F53827E35C24F42778030015.d.240E1836DFA8CE416A1E8AEADEEC6615.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element/f.556C1615F53827E35C24F42778030015.d.240E1836DFA8CE416A1E8AEADEEC6615.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "GET /session/faa6111b9fd616503fdf2efbc6f5ca25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "GET /session/faa6111b9fd616503fdf2efbc6f5ca25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "GET /session/faa6111b9fd616503fdf2efbc6f5ca25/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9bd80f48ff41a0f9d7710f047e0c25ff4e773fca9f1de9b8e6424d33f4d55b1e
DEBUG    LoginPage:login_page.py:32 login crumb: 9bd80f48ff41a0f9d7710f047e0c25ff4e773fca9f1de9b8e6424d33f4d55b1e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "GET /session/faa6111b9fd616503fdf2efbc6f5ca25/element/f.556C1615F53827E35C24F42778030015.d.7EBA77D51678060AF7A091AED2E51170.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element/f.556C1615F53827E35C24F42778030015.d.7EBA77D51678060AF7A091AED2E51170.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element/f.556C1615F53827E35C24F42778030015.d.71693ED0D65E950B71C1A44DA82F92D5.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "GET /session/faa6111b9fd616503fdf2efbc6f5ca25/element/f.556C1615F53827E35C24F42778030015.d.71693ED0D65E950B71C1A44DA82F92D5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element/f.556C1615F53827E35C24F42778030015.d.71693ED0D65E950B71C1A44DA82F92D5.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "GET /session/faa6111b9fd616503fdf2efbc6f5ca25/element/f.556C1615F53827E35C24F42778030015.d.71693ED0D65E950B71C1A44DA82F92D5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element/f.556C1615F53827E35C24F42778030015.d.71693ED0D65E950B71C1A44DA82F92D5.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "GET /session/faa6111b9fd616503fdf2efbc6f5ca25/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "GET /session/faa6111b9fd616503fdf2efbc6f5ca25/element/f.556C1615F53827E35C24F42778030015.d.40680514613C65BE701E8FFD468CC0A5.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element/f.556C1615F53827E35C24F42778030015.d.40680514613C65BE701E8FFD468CC0A5.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "GET /session/faa6111b9fd616503fdf2efbc6f5ca25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "GET /session/faa6111b9fd616503fdf2efbc6f5ca25/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "GET /session/faa6111b9fd616503fdf2efbc6f5ca25/element/f.556C1615F53827E35C24F42778030015.d.2ED1C31AABBC35CA0958E5C3CA7762FF.e.310/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "POST /session/faa6111b9fd616503fdf2efbc6f5ca25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "GET /session/faa6111b9fd616503fdf2efbc6f5ca25/element/f.556C1615F53827E35C24F42778030015.d.2ED1C31AABBC35CA0958E5C3CA7762FF.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38319 "DELETE /session/faa6111b9fd616503fdf2efbc6f5ca25 HTTP/1.1" 200 0
