INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.5F819A62C1BFECEE4E358598D354C87B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.5F819A62C1BFECEE4E358598D354C87B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.5F819A62C1BFECEE4E358598D354C87B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e84e53e59198a636f1e408b5400dd8717160c92394f25df9b3a787a585b14e55
DEBUG    LoginPage:login_page.py:32 login crumb: e84e53e59198a636f1e408b5400dd8717160c92394f25df9b3a787a585b14e55
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.28EF1B71E1A5EF6ADF0A4E381036FC4C.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.28EF1B71E1A5EF6ADF0A4E381036FC4C.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.220DE4FF6D47E45771E3063EE16E8952.e.56/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.220DE4FF6D47E45771E3063EE16E8952.e.56/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.100/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.100/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.104/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.104/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.107/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "GET /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element/f.F0CDB462D8097FB724B3AFA40A1F7BD8.d.81C706487CBCC2384A6B631DD361FB45.e.107/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "POST /session/d5720fc94033d20ca48960865cf2ff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32853 "DELETE /session/d5720fc94033d20ca48960865cf2ff58 HTTP/1.1" 200 0
