INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element/f.DF5D274A31B9F9B7E946BA5C800CD784.d.D18DDC5C9026464B86F81766793FD6ED.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element/f.DF5D274A31B9F9B7E946BA5C800CD784.d.D18DDC5C9026464B86F81766793FD6ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element/f.DF5D274A31B9F9B7E946BA5C800CD784.d.D18DDC5C9026464B86F81766793FD6ED.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "GET /session/0e1505980d6bc921609623e04ede7f55/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "GET /session/0e1505980d6bc921609623e04ede7f55/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4cb55359ebc004b8812f56964b7b84f87f8960c90ea33e258103bc415cc37ee1
DEBUG    LoginPage:login_page.py:32 login crumb: 4cb55359ebc004b8812f56964b7b84f87f8960c90ea33e258103bc415cc37ee1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "GET /session/0e1505980d6bc921609623e04ede7f55/element/f.DF5D274A31B9F9B7E946BA5C800CD784.d.CE3A97DDE5D88D28512AB3A7AA266E30.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element/f.DF5D274A31B9F9B7E946BA5C800CD784.d.CE3A97DDE5D88D28512AB3A7AA266E30.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element/f.DF5D274A31B9F9B7E946BA5C800CD784.d.644CADFFD3FFD98436A8EA224988FE0C.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "GET /session/0e1505980d6bc921609623e04ede7f55/element/f.DF5D274A31B9F9B7E946BA5C800CD784.d.644CADFFD3FFD98436A8EA224988FE0C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element/f.DF5D274A31B9F9B7E946BA5C800CD784.d.644CADFFD3FFD98436A8EA224988FE0C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "GET /session/0e1505980d6bc921609623e04ede7f55/element/f.DF5D274A31B9F9B7E946BA5C800CD784.d.644CADFFD3FFD98436A8EA224988FE0C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element/f.DF5D274A31B9F9B7E946BA5C800CD784.d.644CADFFD3FFD98436A8EA224988FE0C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "GET /session/0e1505980d6bc921609623e04ede7f55/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "GET /session/0e1505980d6bc921609623e04ede7f55/element/f.DF5D274A31B9F9B7E946BA5C800CD784.d.0248B78FB4190A3E5D05170969A9477B.e.272/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "POST /session/0e1505980d6bc921609623e04ede7f55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "GET /session/0e1505980d6bc921609623e04ede7f55/element/f.DF5D274A31B9F9B7E946BA5C800CD784.d.0248B78FB4190A3E5D05170969A9477B.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44969 "DELETE /session/0e1505980d6bc921609623e04ede7f55 HTTP/1.1" 200 0
