INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "POST /session/59ed07b2837b65f0f3d86c03bd02ead6/element/f.2798014E7354380D7B4C1EFBCD11DD47.d.12F188E0F5927B68B22CF512CABD6691.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "POST /session/59ed07b2837b65f0f3d86c03bd02ead6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "POST /session/59ed07b2837b65f0f3d86c03bd02ead6/element/f.2798014E7354380D7B4C1EFBCD11DD47.d.12F188E0F5927B68B22CF512CABD6691.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "POST /session/59ed07b2837b65f0f3d86c03bd02ead6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "POST /session/59ed07b2837b65f0f3d86c03bd02ead6/element/f.2798014E7354380D7B4C1EFBCD11DD47.d.12F188E0F5927B68B22CF512CABD6691.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "GET /session/59ed07b2837b65f0f3d86c03bd02ead6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "GET /session/59ed07b2837b65f0f3d86c03bd02ead6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "GET /session/59ed07b2837b65f0f3d86c03bd02ead6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 297edb1ad347cf649285a34e891e8f250a147a44d92890423428c16ae766aadf
DEBUG    LoginPage:login_page.py:32 login crumb: 297edb1ad347cf649285a34e891e8f250a147a44d92890423428c16ae766aadf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "POST /session/59ed07b2837b65f0f3d86c03bd02ead6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "POST /session/59ed07b2837b65f0f3d86c03bd02ead6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "GET /session/59ed07b2837b65f0f3d86c03bd02ead6/element/f.2798014E7354380D7B4C1EFBCD11DD47.d.655BC4C95080EEAB0823CFA1D3C5205E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "POST /session/59ed07b2837b65f0f3d86c03bd02ead6/element/f.2798014E7354380D7B4C1EFBCD11DD47.d.655BC4C95080EEAB0823CFA1D3C5205E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "POST /session/59ed07b2837b65f0f3d86c03bd02ead6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "POST /session/59ed07b2837b65f0f3d86c03bd02ead6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "POST /session/59ed07b2837b65f0f3d86c03bd02ead6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "POST /session/59ed07b2837b65f0f3d86c03bd02ead6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "POST /session/59ed07b2837b65f0f3d86c03bd02ead6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "POST /session/59ed07b2837b65f0f3d86c03bd02ead6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "POST /session/59ed07b2837b65f0f3d86c03bd02ead6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "POST /session/59ed07b2837b65f0f3d86c03bd02ead6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "GET /session/59ed07b2837b65f0f3d86c03bd02ead6/element/f.2798014E7354380D7B4C1EFBCD11DD47.d.942CCC847579D6F644DDAC2051323ED0.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "GET /session/59ed07b2837b65f0f3d86c03bd02ead6/element/f.2798014E7354380D7B4C1EFBCD11DD47.d.942CCC847579D6F644DDAC2051323ED0.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "GET /session/59ed07b2837b65f0f3d86c03bd02ead6/element/f.2798014E7354380D7B4C1EFBCD11DD47.d.942CCC847579D6F644DDAC2051323ED0.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "GET /session/59ed07b2837b65f0f3d86c03bd02ead6/element/f.2798014E7354380D7B4C1EFBCD11DD47.d.942CCC847579D6F644DDAC2051323ED0.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "GET /session/59ed07b2837b65f0f3d86c03bd02ead6/element/f.2798014E7354380D7B4C1EFBCD11DD47.d.942CCC847579D6F644DDAC2051323ED0.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "GET /session/59ed07b2837b65f0f3d86c03bd02ead6/element/f.2798014E7354380D7B4C1EFBCD11DD47.d.942CCC847579D6F644DDAC2051323ED0.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41971 "DELETE /session/59ed07b2837b65f0f3d86c03bd02ead6 HTTP/1.1" 200 0
