INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "GET /session/455d86b317fa8adbecd1b155d14e2130/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element/f.8E43D7EB5C4A3495182A458961489DC5.d.C446C4EB96C74E8DCFB8F527D6A8842C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element/f.8E43D7EB5C4A3495182A458961489DC5.d.C446C4EB96C74E8DCFB8F527D6A8842C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element/f.8E43D7EB5C4A3495182A458961489DC5.d.C446C4EB96C74E8DCFB8F527D6A8842C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "GET /session/455d86b317fa8adbecd1b155d14e2130/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "GET /session/455d86b317fa8adbecd1b155d14e2130/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "GET /session/455d86b317fa8adbecd1b155d14e2130/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d71cf448b3350c7b706b443b4dc7716f8f99325934182c39d97c61e13631d44a
DEBUG    LoginPage:login_page.py:32 login crumb: d71cf448b3350c7b706b443b4dc7716f8f99325934182c39d97c61e13631d44a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "GET /session/455d86b317fa8adbecd1b155d14e2130/element/f.8E43D7EB5C4A3495182A458961489DC5.d.B7BB2731694CA789DEBF257EF94E6107.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element/f.8E43D7EB5C4A3495182A458961489DC5.d.B7BB2731694CA789DEBF257EF94E6107.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element/f.8E43D7EB5C4A3495182A458961489DC5.d.0E7CF75520FB4E10C712BA6FFFCD9A9F.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "GET /session/455d86b317fa8adbecd1b155d14e2130/element/f.8E43D7EB5C4A3495182A458961489DC5.d.0E7CF75520FB4E10C712BA6FFFCD9A9F.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element/f.8E43D7EB5C4A3495182A458961489DC5.d.0E7CF75520FB4E10C712BA6FFFCD9A9F.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "GET /session/455d86b317fa8adbecd1b155d14e2130/element/f.8E43D7EB5C4A3495182A458961489DC5.d.0E7CF75520FB4E10C712BA6FFFCD9A9F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element/f.8E43D7EB5C4A3495182A458961489DC5.d.0E7CF75520FB4E10C712BA6FFFCD9A9F.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "GET /session/455d86b317fa8adbecd1b155d14e2130/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "GET /session/455d86b317fa8adbecd1b155d14e2130/element/f.8E43D7EB5C4A3495182A458961489DC5.d.AB8E95DBF07AC75A99844F6DD38EBB79.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element/f.8E43D7EB5C4A3495182A458961489DC5.d.AB8E95DBF07AC75A99844F6DD38EBB79.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "GET /session/455d86b317fa8adbecd1b155d14e2130/element/f.8E43D7EB5C4A3495182A458961489DC5.d.AB8E95DBF07AC75A99844F6DD38EBB79.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element/f.8E43D7EB5C4A3495182A458961489DC5.d.AB8E95DBF07AC75A99844F6DD38EBB79.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "GET /session/455d86b317fa8adbecd1b155d14e2130/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "POST /session/455d86b317fa8adbecd1b155d14e2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "GET /session/455d86b317fa8adbecd1b155d14e2130/element/f.8E43D7EB5C4A3495182A458961489DC5.d.AB8E95DBF07AC75A99844F6DD38EBB79.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33117 "DELETE /session/455d86b317fa8adbecd1b155d14e2130 HTTP/1.1" 200 0
