INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "GET /session/c5cc37dff3acca39059d7d09cf6bf63d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.ADB05ABAE32D54463F6751B7D231C351.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.ADB05ABAE32D54463F6751B7D231C351.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.ADB05ABAE32D54463F6751B7D231C351.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "GET /session/c5cc37dff3acca39059d7d09cf6bf63d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "GET /session/c5cc37dff3acca39059d7d09cf6bf63d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "GET /session/c5cc37dff3acca39059d7d09cf6bf63d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 833eedeb1b50debc857209435038603505ae727addc0eac50c987cc298d446bc
DEBUG    LoginPage:login_page.py:32 login crumb: 833eedeb1b50debc857209435038603505ae727addc0eac50c987cc298d446bc
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "GET /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.579C57925BEA668BE470951B4282C4A5.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.579C57925BEA668BE470951B4282C4A5.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.A0130CFB258A8A1D8B6CBC6976E5DD1C.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "GET /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.A0130CFB258A8A1D8B6CBC6976E5DD1C.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.A0130CFB258A8A1D8B6CBC6976E5DD1C.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "GET /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.A0130CFB258A8A1D8B6CBC6976E5DD1C.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.A0130CFB258A8A1D8B6CBC6976E5DD1C.e.87/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "GET /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.E1A49F9DF2F972203860FD6014791453.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.E1A49F9DF2F972203860FD6014791453.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "GET /session/c5cc37dff3acca39059d7d09cf6bf63d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "POST /session/c5cc37dff3acca39059d7d09cf6bf63d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "GET /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.F3F51503B7B30BD2755F7812D6F33BC3.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "GET /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.F3F51503B7B30BD2755F7812D6F33BC3.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "GET /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.F3F51503B7B30BD2755F7812D6F33BC3.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "GET /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.F3F51503B7B30BD2755F7812D6F33BC3.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "GET /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.F3F51503B7B30BD2755F7812D6F33BC3.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "GET /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.F3F51503B7B30BD2755F7812D6F33BC3.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "GET /session/c5cc37dff3acca39059d7d09cf6bf63d/element/f.47F5639BAB9724E6D53C8E52BB852565.d.F3F51503B7B30BD2755F7812D6F33BC3.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39621 "DELETE /session/c5cc37dff3acca39059d7d09cf6bf63d HTTP/1.1" 200 0
