INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.B8488593FA06DB7FAF7506A3326F619E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.B8488593FA06DB7FAF7506A3326F619E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.B8488593FA06DB7FAF7506A3326F619E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f20789d32cd21067eed98afe784a2fecdc053452e8945175a4ef4384e7bf8ba
DEBUG    LoginPage:login_page.py:32 login crumb: 3f20789d32cd21067eed98afe784a2fecdc053452e8945175a4ef4384e7bf8ba
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.F539D70DAE5BDA79B25596C22E677D76.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.F539D70DAE5BDA79B25596C22E677D76.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.F727C607E3E3974CC928AA203A57FFE5.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.F727C607E3E3974CC928AA203A57FFE5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.F727C607E3E3974CC928AA203A57FFE5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.F727C607E3E3974CC928AA203A57FFE5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.F727C607E3E3974CC928AA203A57FFE5.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.E0C1D948BDC1A27307DBB5E4140231A8.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.E0C1D948BDC1A27307DBB5E4140231A8.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.47D0B6B1133E781DB399A7330DD53F77.e.305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.47D0B6B1133E781DB399A7330DD53F77.e.306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.47D0B6B1133E781DB399A7330DD53F77.e.307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.47D0B6B1133E781DB399A7330DD53F77.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.47D0B6B1133E781DB399A7330DD53F77.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.47D0B6B1133E781DB399A7330DD53F77.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.47D0B6B1133E781DB399A7330DD53F77.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.47D0B6B1133E781DB399A7330DD53F77.e.311/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.47D0B6B1133E781DB399A7330DD53F77.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.20BF62A035416DCB0A1AF1D148E54FB3.e.342/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "POST /session/4886e1e0f3c4d333bb9e4c180cb97211/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "GET /session/4886e1e0f3c4d333bb9e4c180cb97211/element/f.56FD51146C5015520F745309396032F2.d.20BF62A035416DCB0A1AF1D148E54FB3.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46885 "DELETE /session/4886e1e0f3c4d333bb9e4c180cb97211 HTTP/1.1" 200 0
