INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element/f.448445C47212356F435329FEC36A9FE7.d.109DE17BAD608EC93B34921FFAA1BF98.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element/f.448445C47212356F435329FEC36A9FE7.d.109DE17BAD608EC93B34921FFAA1BF98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element/f.448445C47212356F435329FEC36A9FE7.d.109DE17BAD608EC93B34921FFAA1BF98.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/20541609c22d87d90fd6faf27483452b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/20541609c22d87d90fd6faf27483452b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6317a0ef20ffe6f0ec7458e0925cd72128e7d95a5f4cb9688c2be1d34dc19f6c
DEBUG    LoginPage:login_page.py:32 login crumb: 6317a0ef20ffe6f0ec7458e0925cd72128e7d95a5f4cb9688c2be1d34dc19f6c
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/20541609c22d87d90fd6faf27483452b/element/f.448445C47212356F435329FEC36A9FE7.d.02BB9C76E755C17D02BBAF448032F7D8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element/f.448445C47212356F435329FEC36A9FE7.d.02BB9C76E755C17D02BBAF448032F7D8.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element/f.448445C47212356F435329FEC36A9FE7.d.2ED06B1680652CCD2082D50ABC1DA347.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/20541609c22d87d90fd6faf27483452b/element/f.448445C47212356F435329FEC36A9FE7.d.2ED06B1680652CCD2082D50ABC1DA347.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element/f.448445C47212356F435329FEC36A9FE7.d.2ED06B1680652CCD2082D50ABC1DA347.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/20541609c22d87d90fd6faf27483452b/element/f.448445C47212356F435329FEC36A9FE7.d.2ED06B1680652CCD2082D50ABC1DA347.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element/f.448445C47212356F435329FEC36A9FE7.d.2ED06B1680652CCD2082D50ABC1DA347.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/20541609c22d87d90fd6faf27483452b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/20541609c22d87d90fd6faf27483452b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element/f.448445C47212356F435329FEC36A9FE7.d.AD7280189791A5729A612E2BB1081611.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/20541609c22d87d90fd6faf27483452b/element/f.448445C47212356F435329FEC36A9FE7.d.AD7280189791A5729A612E2BB1081611.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element/f.448445C47212356F435329FEC36A9FE7.d.AD7280189791A5729A612E2BB1081611.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/20541609c22d87d90fd6faf27483452b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/20541609c22d87d90fd6faf27483452b/element/f.448445C47212356F435329FEC36A9FE7.d.AD7280189791A5729A612E2BB1081611.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "DELETE /session/20541609c22d87d90fd6faf27483452b HTTP/1.1" 200 0
