INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "POST /session/c8ddd2eb0fb4c4e92792614812d990a2/element/f.672F697B49DC053D8FC3EB7A28083B13.d.45449926AF8E68A9E8C262F84E714086.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "POST /session/c8ddd2eb0fb4c4e92792614812d990a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "POST /session/c8ddd2eb0fb4c4e92792614812d990a2/element/f.672F697B49DC053D8FC3EB7A28083B13.d.45449926AF8E68A9E8C262F84E714086.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "POST /session/c8ddd2eb0fb4c4e92792614812d990a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "POST /session/c8ddd2eb0fb4c4e92792614812d990a2/element/f.672F697B49DC053D8FC3EB7A28083B13.d.45449926AF8E68A9E8C262F84E714086.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "GET /session/c8ddd2eb0fb4c4e92792614812d990a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "GET /session/c8ddd2eb0fb4c4e92792614812d990a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "GET /session/c8ddd2eb0fb4c4e92792614812d990a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9308ad9de0d1a39b76137fc298460643e6a9427a1f8a9418425a0ec6723caa4d
DEBUG    LoginPage:login_page.py:32 login crumb: 9308ad9de0d1a39b76137fc298460643e6a9427a1f8a9418425a0ec6723caa4d
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "GET /session/c8ddd2eb0fb4c4e92792614812d990a2/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "POST /session/c8ddd2eb0fb4c4e92792614812d990a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "GET /session/c8ddd2eb0fb4c4e92792614812d990a2/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "GET /session/c8ddd2eb0fb4c4e92792614812d990a2/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "POST /session/c8ddd2eb0fb4c4e92792614812d990a2/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "GET /session/c8ddd2eb0fb4c4e92792614812d990a2/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:69 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "POST /session/c8ddd2eb0fb4c4e92792614812d990a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "POST /session/c8ddd2eb0fb4c4e92792614812d990a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "GET /session/c8ddd2eb0fb4c4e92792614812d990a2/element/f.6EDBE13A9C1CABF1DDD183145B56E942.d.225B31A56D4AEAA620CCD26A97C60D1B.e.56/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "POST /session/c8ddd2eb0fb4c4e92792614812d990a2/element/f.6EDBE13A9C1CABF1DDD183145B56E942.d.225B31A56D4AEAA620CCD26A97C60D1B.e.56/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "POST /session/c8ddd2eb0fb4c4e92792614812d990a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "GET /session/c8ddd2eb0fb4c4e92792614812d990a2/element/f.6EDBE13A9C1CABF1DDD183145B56E942.d.408C023E4928AD612BCEF575D6AD2884.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "POST /session/c8ddd2eb0fb4c4e92792614812d990a2/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "POST /session/c8ddd2eb0fb4c4e92792614812d990a2/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "GET /session/c8ddd2eb0fb4c4e92792614812d990a2/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38229 "DELETE /session/c8ddd2eb0fb4c4e92792614812d990a2 HTTP/1.1" 200 0
