INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/087e5193948b0a4bd85b9887a10a799b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element/f.76DFC9B420480054450C15DB27CBEAE6.d.BF0FD7B953CFF411EB4D244A221AFD4E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element/f.76DFC9B420480054450C15DB27CBEAE6.d.BF0FD7B953CFF411EB4D244A221AFD4E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element/f.76DFC9B420480054450C15DB27CBEAE6.d.BF0FD7B953CFF411EB4D244A221AFD4E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/087e5193948b0a4bd85b9887a10a799b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/087e5193948b0a4bd85b9887a10a799b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6bfbc2511cc277347bbd0c5d633b8408c9287ed64c3788736492f64ac7a66d3b
DEBUG    LoginPage:login_page.py:32 login crumb: 6bfbc2511cc277347bbd0c5d633b8408c9287ed64c3788736492f64ac7a66d3b
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/087e5193948b0a4bd85b9887a10a799b/element/f.76DFC9B420480054450C15DB27CBEAE6.d.0C806B98DE16DA5FB8746C98122F155D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element/f.76DFC9B420480054450C15DB27CBEAE6.d.0C806B98DE16DA5FB8746C98122F155D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element/f.76DFC9B420480054450C15DB27CBEAE6.d.96F7B12517295173FC9DD480C6EEC692.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/087e5193948b0a4bd85b9887a10a799b/element/f.76DFC9B420480054450C15DB27CBEAE6.d.96F7B12517295173FC9DD480C6EEC692.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element/f.76DFC9B420480054450C15DB27CBEAE6.d.96F7B12517295173FC9DD480C6EEC692.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/087e5193948b0a4bd85b9887a10a799b/element/f.76DFC9B420480054450C15DB27CBEAE6.d.96F7B12517295173FC9DD480C6EEC692.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element/f.76DFC9B420480054450C15DB27CBEAE6.d.96F7B12517295173FC9DD480C6EEC692.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/087e5193948b0a4bd85b9887a10a799b/element/f.76DFC9B420480054450C15DB27CBEAE6.d.D11F9E8E88B29109DAE6CA252096FD14.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/element/f.76DFC9B420480054450C15DB27CBEAE6.d.D11F9E8E88B29109DAE6CA252096FD14.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/087e5193948b0a4bd85b9887a10a799b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "POST /session/087e5193948b0a4bd85b9887a10a799b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "GET /session/087e5193948b0a4bd85b9887a10a799b/element/f.76DFC9B420480054450C15DB27CBEAE6.d.3B889D0D9E7F170A0E0FAD488A7DBAC5.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40301 "DELETE /session/087e5193948b0a4bd85b9887a10a799b HTTP/1.1" 200 0
