INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.2B9100D0BA09BC15F5896D413890D0D2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.2B9100D0BA09BC15F5896D413890D0D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.2B9100D0BA09BC15F5896D413890D0D2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e847631f7fb9a9cefb382e31b4337878571ee416243affb102458061a0d868f
DEBUG    LoginPage:login_page.py:32 login crumb: 8e847631f7fb9a9cefb382e31b4337878571ee416243affb102458061a0d868f
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.8062205E4D8C4BC1FBB41FD233801560.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.8062205E4D8C4BC1FBB41FD233801560.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.0635C15DD5D8D234F834788FBAB1BBC0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.0635C15DD5D8D234F834788FBAB1BBC0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.0635C15DD5D8D234F834788FBAB1BBC0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.0635C15DD5D8D234F834788FBAB1BBC0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.0635C15DD5D8D234F834788FBAB1BBC0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.A924DD306D692C5D68C5B691C9225C3C.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.A924DD306D692C5D68C5B691C9225C3C.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.980D2A849466A6530524DA1758091BA4.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.980D2A849466A6530524DA1758091BA4.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.7C2C5E1A8A6999A37DA22CCE75E18E9C.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.7C2C5E1A8A6999A37DA22CCE75E18E9C.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.7C2C5E1A8A6999A37DA22CCE75E18E9C.e.267/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.7C2C5E1A8A6999A37DA22CCE75E18E9C.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.7C2C5E1A8A6999A37DA22CCE75E18E9C.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.5C2F73453B99B4BB2C8E3E416487AEF1.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.5C2F73453B99B4BB2C8E3E416487AEF1.e.328/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.41DD98F3F059727D30A415E24DA046D6.e.375/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.41DD98F3F059727D30A415E24DA046D6.e.375/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.03D0A592980F4D5AEDE7B29BF477A631.e.384/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "POST /session/03f532051762e8ceecefbcffe7c4fb66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "GET /session/03f532051762e8ceecefbcffe7c4fb66/element/f.EA76E16E83EAB67A14A8A1DB09FE8877.d.03D0A592980F4D5AEDE7B29BF477A631.e.451/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47551 "DELETE /session/03f532051762e8ceecefbcffe7c4fb66 HTTP/1.1" 200 0
