INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.42362EDDDF7135E6BCCA48EB714B93EA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.42362EDDDF7135E6BCCA48EB714B93EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.42362EDDDF7135E6BCCA48EB714B93EA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ab36203755a85a54dd6654e3a746ed21b2d4c7e7afaa91706880b1ec185e950
DEBUG    LoginPage:login_page.py:32 login crumb: 2ab36203755a85a54dd6654e3a746ed21b2d4c7e7afaa91706880b1ec185e950
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.6CCFA82D973611E0986CB9C69BFA4B72.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.6CCFA82D973611E0986CB9C69BFA4B72.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.0D05152CD9F33D5BF362D2AB72D4C9C0.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.0D05152CD9F33D5BF362D2AB72D4C9C0.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "POST /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33801 "GET /session/5c4ac33855d01bb3dab8a54574674b92/element/f.D3FBA4A2017A800D9E52692971CF08B2.d.D0AC9EE11ABA7C36286F5C938C0B052F.e.131/text HTTP/1.1" 200 0
