INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element/f.43FE957A317159F989196BF37052572B.d.957FAB2AAF6B7B05F50496649DBBB483.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element/f.43FE957A317159F989196BF37052572B.d.957FAB2AAF6B7B05F50496649DBBB483.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element/f.43FE957A317159F989196BF37052572B.d.957FAB2AAF6B7B05F50496649DBBB483.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/2670a81fad4988bc848532a2ded97c9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/2670a81fad4988bc848532a2ded97c9d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e29ef79a8137977582bd58a862486ba7674d6266abd749c770c82455a3ca79ec
DEBUG    LoginPage:login_page.py:32 login crumb: e29ef79a8137977582bd58a862486ba7674d6266abd749c770c82455a3ca79ec
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/2670a81fad4988bc848532a2ded97c9d/element/f.43FE957A317159F989196BF37052572B.d.6485D2B489D46A38D533073772C49760.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element/f.43FE957A317159F989196BF37052572B.d.6485D2B489D46A38D533073772C49760.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element/f.43FE957A317159F989196BF37052572B.d.42B13E4516F7A57A7949DC280FBA6D8B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/2670a81fad4988bc848532a2ded97c9d/element/f.43FE957A317159F989196BF37052572B.d.42B13E4516F7A57A7949DC280FBA6D8B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element/f.43FE957A317159F989196BF37052572B.d.42B13E4516F7A57A7949DC280FBA6D8B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/2670a81fad4988bc848532a2ded97c9d/element/f.43FE957A317159F989196BF37052572B.d.42B13E4516F7A57A7949DC280FBA6D8B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element/f.43FE957A317159F989196BF37052572B.d.42B13E4516F7A57A7949DC280FBA6D8B.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/2670a81fad4988bc848532a2ded97c9d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "DELETE /session/2670a81fad4988bc848532a2ded97c9d HTTP/1.1" 200 0
