INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "GET /session/160ce497cb08eb8a7827ac0cdb9ae9ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element/f.23F179CE0E09CF7BDA7681C3575BF8A2.d.6E57F9558FD5BCD941116B44EC9527E2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element/f.23F179CE0E09CF7BDA7681C3575BF8A2.d.6E57F9558FD5BCD941116B44EC9527E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element/f.23F179CE0E09CF7BDA7681C3575BF8A2.d.6E57F9558FD5BCD941116B44EC9527E2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "GET /session/160ce497cb08eb8a7827ac0cdb9ae9ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "GET /session/160ce497cb08eb8a7827ac0cdb9ae9ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "GET /session/160ce497cb08eb8a7827ac0cdb9ae9ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 98b3497acf65b8350eee1619d2f156121c490d78cb6f6c6670e65b1f07590e17
DEBUG    LoginPage:login_page.py:32 login crumb: 98b3497acf65b8350eee1619d2f156121c490d78cb6f6c6670e65b1f07590e17
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "GET /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element/f.23F179CE0E09CF7BDA7681C3575BF8A2.d.0196C44EC7107DBED1D4B61D7E607DA8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element/f.23F179CE0E09CF7BDA7681C3575BF8A2.d.0196C44EC7107DBED1D4B61D7E607DA8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element/f.23F179CE0E09CF7BDA7681C3575BF8A2.d.08F53C6DEA555B58AB5BBCE3FD8F3CC0.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "GET /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element/f.23F179CE0E09CF7BDA7681C3575BF8A2.d.08F53C6DEA555B58AB5BBCE3FD8F3CC0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element/f.23F179CE0E09CF7BDA7681C3575BF8A2.d.08F53C6DEA555B58AB5BBCE3FD8F3CC0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "GET /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element/f.23F179CE0E09CF7BDA7681C3575BF8A2.d.08F53C6DEA555B58AB5BBCE3FD8F3CC0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element/f.23F179CE0E09CF7BDA7681C3575BF8A2.d.08F53C6DEA555B58AB5BBCE3FD8F3CC0.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "GET /session/160ce497cb08eb8a7827ac0cdb9ae9ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "GET /session/160ce497cb08eb8a7827ac0cdb9ae9ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "GET /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element/f.23F179CE0E09CF7BDA7681C3575BF8A2.d.0436AF359A8649C1EC0A1AA0F8C4DA75.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "POST /session/160ce497cb08eb8a7827ac0cdb9ae9ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "GET /session/160ce497cb08eb8a7827ac0cdb9ae9ea/element/f.23F179CE0E09CF7BDA7681C3575BF8A2.d.0436AF359A8649C1EC0A1AA0F8C4DA75.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42891 "DELETE /session/160ce497cb08eb8a7827ac0cdb9ae9ea HTTP/1.1" 200 0
