INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.006070A0118588E39E8194B544DC1268.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.006070A0118588E39E8194B544DC1268.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.006070A0118588E39E8194B544DC1268.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc3b64d682b86081dfe8dc3d4e4a6a03622c2a183d1c136013a5c9af2870d3ef
DEBUG    LoginPage:login_page.py:32 login crumb: cc3b64d682b86081dfe8dc3d4e4a6a03622c2a183d1c136013a5c9af2870d3ef
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.DB5432F08F3960B47B1B13A3285072C2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.DB5432F08F3960B47B1B13A3285072C2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element/f.9910906BCA3314057F4311E8831D1B31.d.750B4F447E97E101E9518DF60B151CF8.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/aff4023ce65c2f5ff6418a7e3b4b2ba1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
