INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element/f.1AAF1797BB6DB04E1F57741F681A6FBD.d.5E19E1993A1463E2A8D8C88931240316.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element/f.1AAF1797BB6DB04E1F57741F681A6FBD.d.5E19E1993A1463E2A8D8C88931240316.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element/f.1AAF1797BB6DB04E1F57741F681A6FBD.d.5E19E1993A1463E2A8D8C88931240316.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "GET /session/ad912b68fc78345a831a598f74f82edc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "GET /session/ad912b68fc78345a831a598f74f82edc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "GET /session/ad912b68fc78345a831a598f74f82edc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 036ec7861c44d3cc992ab06c55986de84b041e57dc4ca9cd8143ac9dadcccfed
DEBUG    LoginPage:login_page.py:32 login crumb: 036ec7861c44d3cc992ab06c55986de84b041e57dc4ca9cd8143ac9dadcccfed
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "GET /session/ad912b68fc78345a831a598f74f82edc/element/f.1AAF1797BB6DB04E1F57741F681A6FBD.d.628D7831D0056D9F2569D3D8F2F02FF1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element/f.1AAF1797BB6DB04E1F57741F681A6FBD.d.628D7831D0056D9F2569D3D8F2F02FF1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element/f.1AAF1797BB6DB04E1F57741F681A6FBD.d.B9AC6476EC1A4502B62D30123A9437AF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "GET /session/ad912b68fc78345a831a598f74f82edc/element/f.1AAF1797BB6DB04E1F57741F681A6FBD.d.B9AC6476EC1A4502B62D30123A9437AF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element/f.1AAF1797BB6DB04E1F57741F681A6FBD.d.B9AC6476EC1A4502B62D30123A9437AF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "GET /session/ad912b68fc78345a831a598f74f82edc/element/f.1AAF1797BB6DB04E1F57741F681A6FBD.d.B9AC6476EC1A4502B62D30123A9437AF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element/f.1AAF1797BB6DB04E1F57741F681A6FBD.d.B9AC6476EC1A4502B62D30123A9437AF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "GET /session/ad912b68fc78345a831a598f74f82edc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "GET /session/ad912b68fc78345a831a598f74f82edc/element/f.1AAF1797BB6DB04E1F57741F681A6FBD.d.962DF2124C7F4729888CB9E0E356F101.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element/f.1AAF1797BB6DB04E1F57741F681A6FBD.d.962DF2124C7F4729888CB9E0E356F101.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "POST /session/ad912b68fc78345a831a598f74f82edc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40635 "DELETE /session/ad912b68fc78345a831a598f74f82edc HTTP/1.1" 200 0
