INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element/f.989EFCB5B287D53F1C2D2CC38D656031.d.9D55F3397BD43C7787A9B0A9B61DB003.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element/f.989EFCB5B287D53F1C2D2CC38D656031.d.9D55F3397BD43C7787A9B0A9B61DB003.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element/f.989EFCB5B287D53F1C2D2CC38D656031.d.9D55F3397BD43C7787A9B0A9B61DB003.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/1d13687f139c40e920f91a505b97a209/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/1d13687f139c40e920f91a505b97a209/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9fe85cb440be489eaddab40ee7b9b58d6ef6755d70877868b0708c8b6a48a8f9
DEBUG    LoginPage:login_page.py:32 login crumb: 9fe85cb440be489eaddab40ee7b9b58d6ef6755d70877868b0708c8b6a48a8f9
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/1d13687f139c40e920f91a505b97a209/element/f.989EFCB5B287D53F1C2D2CC38D656031.d.8425D7483760AAC91D783F348A986248.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element/f.989EFCB5B287D53F1C2D2CC38D656031.d.8425D7483760AAC91D783F348A986248.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element/f.989EFCB5B287D53F1C2D2CC38D656031.d.71364B48897B3CB7006A1589B713954B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/1d13687f139c40e920f91a505b97a209/element/f.989EFCB5B287D53F1C2D2CC38D656031.d.71364B48897B3CB7006A1589B713954B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element/f.989EFCB5B287D53F1C2D2CC38D656031.d.71364B48897B3CB7006A1589B713954B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/1d13687f139c40e920f91a505b97a209/element/f.989EFCB5B287D53F1C2D2CC38D656031.d.71364B48897B3CB7006A1589B713954B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element/f.989EFCB5B287D53F1C2D2CC38D656031.d.71364B48897B3CB7006A1589B713954B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/1d13687f139c40e920f91a505b97a209/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/1d13687f139c40e920f91a505b97a209/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "POST /session/1d13687f139c40e920f91a505b97a209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "GET /session/1d13687f139c40e920f91a505b97a209/element/f.989EFCB5B287D53F1C2D2CC38D656031.d.D5BF4AC60429ED9A2C83DB84E974F867.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59073 "DELETE /session/1d13687f139c40e920f91a505b97a209 HTTP/1.1" 200 0
