INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element/f.34837DF754A2FF2386AB9D0802F17C25.d.8AC15C61934F230AC4FE0BDBBA6B2B55.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element/f.34837DF754A2FF2386AB9D0802F17C25.d.8AC15C61934F230AC4FE0BDBBA6B2B55.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element/f.34837DF754A2FF2386AB9D0802F17C25.d.8AC15C61934F230AC4FE0BDBBA6B2B55.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/04361550d1cbda5eae1f24effb545d2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/04361550d1cbda5eae1f24effb545d2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/04361550d1cbda5eae1f24effb545d2b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a3ecd68bebe9671216be6ee353d864eafbbd9024e53462e0bd0c8e4a1ca41a4b
DEBUG    LoginPage:login_page.py:32 login crumb: a3ecd68bebe9671216be6ee353d864eafbbd9024e53462e0bd0c8e4a1ca41a4b
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/04361550d1cbda5eae1f24effb545d2b/element/f.34837DF754A2FF2386AB9D0802F17C25.d.2A2D15075718FF6501D5829B238CA3D2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element/f.34837DF754A2FF2386AB9D0802F17C25.d.2A2D15075718FF6501D5829B238CA3D2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element/f.34837DF754A2FF2386AB9D0802F17C25.d.273B5712A10A68E2ADF1F48AEBA06C87.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/04361550d1cbda5eae1f24effb545d2b/element/f.34837DF754A2FF2386AB9D0802F17C25.d.273B5712A10A68E2ADF1F48AEBA06C87.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element/f.34837DF754A2FF2386AB9D0802F17C25.d.273B5712A10A68E2ADF1F48AEBA06C87.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/04361550d1cbda5eae1f24effb545d2b/element/f.34837DF754A2FF2386AB9D0802F17C25.d.273B5712A10A68E2ADF1F48AEBA06C87.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element/f.34837DF754A2FF2386AB9D0802F17C25.d.273B5712A10A68E2ADF1F48AEBA06C87.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="04361550d1cbda5eae1f24effb545d2b", element="f.34837DF754A2FF2386AB9D0802F17C25.d.52B6E9E69C1E1EA1F315D4DA2989FA13.e.186")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/04361550d1cbda5eae1f24effb545d2b/element/f.34837DF754A2FF2386AB9D0802F17C25.d.52B6E9E69C1E1EA1F315D4DA2989FA13.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element/f.34837DF754A2FF2386AB9D0802F17C25.d.52B6E9E69C1E1EA1F315D4DA2989FA13.e.186/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="04361550d1cbda5eae1f24effb545d2b", element="f.34837DF754A2FF2386AB9D0802F17C25.d.52B6E9E69C1E1EA1F315D4DA2989FA13.e.158")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="04361550d1cbda5eae1f24effb545d2b", element="f.34837DF754A2FF2386AB9D0802F17C25.d.52B6E9E69C1E1EA1F315D4DA2989FA13.e.309")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "POST /session/04361550d1cbda5eae1f24effb545d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "GET /session/04361550d1cbda5eae1f24effb545d2b/element/f.34837DF754A2FF2386AB9D0802F17C25.d.52B6E9E69C1E1EA1F315D4DA2989FA13.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34193 "DELETE /session/04361550d1cbda5eae1f24effb545d2b HTTP/1.1" 200 0
