INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/72d42c549f2fe1c8724f63c4e71bad38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element/f.74B02DD5F4F0C122EFF0AFA3510A94F3.d.1C78092E90DD761E43847E1EDB892D4C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element/f.74B02DD5F4F0C122EFF0AFA3510A94F3.d.1C78092E90DD761E43847E1EDB892D4C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element/f.74B02DD5F4F0C122EFF0AFA3510A94F3.d.1C78092E90DD761E43847E1EDB892D4C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/72d42c549f2fe1c8724f63c4e71bad38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/72d42c549f2fe1c8724f63c4e71bad38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/72d42c549f2fe1c8724f63c4e71bad38/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1fc437786d13f00c9ceb2e484cf2d8845fc2b517835607c2ab9c79c9b241d43b
DEBUG    LoginPage:login_page.py:32 login crumb: 1fc437786d13f00c9ceb2e484cf2d8845fc2b517835607c2ab9c79c9b241d43b
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/72d42c549f2fe1c8724f63c4e71bad38/element/f.74B02DD5F4F0C122EFF0AFA3510A94F3.d.9A3974E3CC2F463A20B889347DF902C0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element/f.74B02DD5F4F0C122EFF0AFA3510A94F3.d.9A3974E3CC2F463A20B889347DF902C0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element/f.74B02DD5F4F0C122EFF0AFA3510A94F3.d.9CCC30523F1D54109B3F1D12DE3604CC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/72d42c549f2fe1c8724f63c4e71bad38/element/f.74B02DD5F4F0C122EFF0AFA3510A94F3.d.9CCC30523F1D54109B3F1D12DE3604CC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element/f.74B02DD5F4F0C122EFF0AFA3510A94F3.d.9CCC30523F1D54109B3F1D12DE3604CC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/72d42c549f2fe1c8724f63c4e71bad38/element/f.74B02DD5F4F0C122EFF0AFA3510A94F3.d.9CCC30523F1D54109B3F1D12DE3604CC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element/f.74B02DD5F4F0C122EFF0AFA3510A94F3.d.9CCC30523F1D54109B3F1D12DE3604CC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/72d42c549f2fe1c8724f63c4e71bad38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/72d42c549f2fe1c8724f63c4e71bad38/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/72d42c549f2fe1c8724f63c4e71bad38/element/f.74B02DD5F4F0C122EFF0AFA3510A94F3.d.F0E37107E927BA24A3BA91F4F3B91774.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element/f.74B02DD5F4F0C122EFF0AFA3510A94F3.d.F0E37107E927BA24A3BA91F4F3B91774.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/72d42c549f2fe1c8724f63c4e71bad38/element/f.74B02DD5F4F0C122EFF0AFA3510A94F3.d.F0E37107E927BA24A3BA91F4F3B91774.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element/f.74B02DD5F4F0C122EFF0AFA3510A94F3.d.F0E37107E927BA24A3BA91F4F3B91774.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/72d42c549f2fe1c8724f63c4e71bad38/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/72d42c549f2fe1c8724f63c4e71bad38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/72d42c549f2fe1c8724f63c4e71bad38/element/f.74B02DD5F4F0C122EFF0AFA3510A94F3.d.F0E37107E927BA24A3BA91F4F3B91774.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "DELETE /session/72d42c549f2fe1c8724f63c4e71bad38 HTTP/1.1" 200 0
