INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/f67085d3cbba0cb4f95597ad4d5c688c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.D6306F450C691CEB68A9F6BB29CE7D0C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.D6306F450C691CEB68A9F6BB29CE7D0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.D6306F450C691CEB68A9F6BB29CE7D0C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/f67085d3cbba0cb4f95597ad4d5c688c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/f67085d3cbba0cb4f95597ad4d5c688c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 432af9f6045a45b820e4d14218e50313b975008f9f326d3321a15057be843e33
DEBUG    LoginPage:login_page.py:32 login crumb: 432af9f6045a45b820e4d14218e50313b975008f9f326d3321a15057be843e33
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.FBA238F056752BB767DACF74F6F6B307.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.FBA238F056752BB767DACF74F6F6B307.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.D139F38A54E5869A8B712D0F7E6A215B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.D139F38A54E5869A8B712D0F7E6A215B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.D139F38A54E5869A8B712D0F7E6A215B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.D139F38A54E5869A8B712D0F7E6A215B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.D139F38A54E5869A8B712D0F7E6A215B.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f67085d3cbba0cb4f95597ad4d5c688c", element="f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.226")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.226/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f67085d3cbba0cb4f95597ad4d5c688c", element="f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.233")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f67085d3cbba0cb4f95597ad4d5c688c", element="f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.240")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.240/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f67085d3cbba0cb4f95597ad4d5c688c", element="f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.253")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f67085d3cbba0cb4f95597ad4d5c688c", element="f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.254")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.254/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "POST /session/f67085d3cbba0cb4f95597ad4d5c688c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "GET /session/f67085d3cbba0cb4f95597ad4d5c688c/element/f.3D2A19F19E4392458423055CFD4406AC.d.B07C087A0D10483D31377931A581FD4F.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45259 "DELETE /session/f67085d3cbba0cb4f95597ad4d5c688c HTTP/1.1" 200 0
