INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "POST /session/ad2e387a5fd4858e399d919a43d07d6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43381 "DELETE /session/ad2e387a5fd4858e399d919a43d07d6b HTTP/1.1" 200 0
