INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.2FA149C6E636458412AAE778C917C275.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.2FA149C6E636458412AAE778C917C275.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.2FA149C6E636458412AAE778C917C275.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca8d41523200b4b3f44c566b1552989ccb7cdee7fcc0cda931f57de33a9b2918
DEBUG    LoginPage:login_page.py:32 login crumb: ca8d41523200b4b3f44c566b1552989ccb7cdee7fcc0cda931f57de33a9b2918
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.026F23BFAFC0164AD00286B51FD9AD76.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.026F23BFAFC0164AD00286B51FD9AD76.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.9441C191B762212BB65692FF1865CBE1.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.9441C191B762212BB65692FF1865CBE1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.9441C191B762212BB65692FF1865CBE1.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.9441C191B762212BB65692FF1865CBE1.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.9441C191B762212BB65692FF1865CBE1.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.56814D16EBDACFCB3EF9E65A2DF51F5F.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.56814D16EBDACFCB3EF9E65A2DF51F5F.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.933D1D3A922DA6A5EBF3A8E1780EBB5D.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.933D1D3A922DA6A5EBF3A8E1780EBB5D.e.297/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.7EBA86017E18DD7B5B1F4E497CA53EB1.e.313/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.7EBA86017E18DD7B5B1F4E497CA53EB1.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.7EBA86017E18DD7B5B1F4E497CA53EB1.e.364/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.7EBA86017E18DD7B5B1F4E497CA53EB1.e.365/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.7EBA86017E18DD7B5B1F4E497CA53EB1.e.365/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.A48CABD6F630DB2874570C52B824AE83.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.A48CABD6F630DB2874570C52B824AE83.e.433/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.461146234080471358A742AC1E0A4FFD.e.451/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.461146234080471358A742AC1E0A4FFD.e.451/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.BF381ABF3B476CC0B01DB5CAF5402392.e.471/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.BF381ABF3B476CC0B01DB5CAF5402392.e.471/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.70F426472F30694DD80352BC5A9E5DEF.e.480/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.70F426472F30694DD80352BC5A9E5DEF.e.525/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.70F426472F30694DD80352BC5A9E5DEF.e.525/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.70F426472F30694DD80352BC5A9E5DEF.e.526/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.70F426472F30694DD80352BC5A9E5DEF.e.526/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.44E3BA88D506ACD0D8E566A326B272D5.e.687/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.44E3BA88D506ACD0D8E566A326B272D5.e.687/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.896DF4DF18875B9061694621EC9E2201.e.695/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.896DF4DF18875B9061694621EC9E2201.e.696/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "GET /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.896DF4DF18875B9061694621EC9E2201.e.696/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element/f.4FCEE3F7AA67D7D74E1CA47BE3633B6B.d.896DF4DF18875B9061694621EC9E2201.e.696/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56597 "POST /session/b40aa1899644896302929e6cfe568470/elements HTTP/1.1" 200 0
