INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/element/f.7BD16EF00DA65A9007AB74E31B0CAB89.d.19368BB31AAEBD8D07747286E80F6266.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/element/f.7BD16EF00DA65A9007AB74E31B0CAB89.d.19368BB31AAEBD8D07747286E80F6266.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/element/f.7BD16EF00DA65A9007AB74E31B0CAB89.d.19368BB31AAEBD8D07747286E80F6266.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "GET /session/0ac6d5f5244268d583222be01c8e67ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "GET /session/0ac6d5f5244268d583222be01c8e67ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "GET /session/0ac6d5f5244268d583222be01c8e67ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ddcfd655d430eb84faad7f26780ed446fab60b851cbbe4d1b28368c002bb9fa0
DEBUG    LoginPage:login_page.py:32 login crumb: ddcfd655d430eb84faad7f26780ed446fab60b851cbbe4d1b28368c002bb9fa0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "GET /session/0ac6d5f5244268d583222be01c8e67ac/element/f.7BD16EF00DA65A9007AB74E31B0CAB89.d.0BED1BFD567F934B47748CA1F49A0809.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/element/f.7BD16EF00DA65A9007AB74E31B0CAB89.d.0BED1BFD567F934B47748CA1F49A0809.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/element/f.7BD16EF00DA65A9007AB74E31B0CAB89.d.9F087F2A8E100FC09F905F36C41C6DBE.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "GET /session/0ac6d5f5244268d583222be01c8e67ac/element/f.7BD16EF00DA65A9007AB74E31B0CAB89.d.9F087F2A8E100FC09F905F36C41C6DBE.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/element/f.7BD16EF00DA65A9007AB74E31B0CAB89.d.9F087F2A8E100FC09F905F36C41C6DBE.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/0ac6d5f5244268d583222be01c8e67ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "DELETE /session/0ac6d5f5244268d583222be01c8e67ac HTTP/1.1" 200 0
