INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/1cadfb75949c781d17f2b6cf70efbcb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element/f.4F76A5F859DEC501E8E25993432E5192.d.655B7520A07FBC9BC4CBB4822E07517B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element/f.4F76A5F859DEC501E8E25993432E5192.d.655B7520A07FBC9BC4CBB4822E07517B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element/f.4F76A5F859DEC501E8E25993432E5192.d.655B7520A07FBC9BC4CBB4822E07517B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/1cadfb75949c781d17f2b6cf70efbcb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/1cadfb75949c781d17f2b6cf70efbcb6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d9e5018f4146e29b32bf34bfa3fc203a9ccfbfd9387c38780d0cf3ca5d7afc4f
DEBUG    LoginPage:login_page.py:32 login crumb: d9e5018f4146e29b32bf34bfa3fc203a9ccfbfd9387c38780d0cf3ca5d7afc4f
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/1cadfb75949c781d17f2b6cf70efbcb6/element/f.4F76A5F859DEC501E8E25993432E5192.d.BF5AAF06040F44264A0361B74B5E66B8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element/f.4F76A5F859DEC501E8E25993432E5192.d.BF5AAF06040F44264A0361B74B5E66B8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element/f.4F76A5F859DEC501E8E25993432E5192.d.68093FD57A0DACD34E603A1C616D025E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/1cadfb75949c781d17f2b6cf70efbcb6/element/f.4F76A5F859DEC501E8E25993432E5192.d.68093FD57A0DACD34E603A1C616D025E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element/f.4F76A5F859DEC501E8E25993432E5192.d.68093FD57A0DACD34E603A1C616D025E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/1cadfb75949c781d17f2b6cf70efbcb6/element/f.4F76A5F859DEC501E8E25993432E5192.d.68093FD57A0DACD34E603A1C616D025E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element/f.4F76A5F859DEC501E8E25993432E5192.d.68093FD57A0DACD34E603A1C616D025E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/1cadfb75949c781d17f2b6cf70efbcb6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/1cadfb75949c781d17f2b6cf70efbcb6/element/f.4F76A5F859DEC501E8E25993432E5192.d.85EA251D862C472E41B65DEC622273FD.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element/f.4F76A5F859DEC501E8E25993432E5192.d.85EA251D862C472E41B65DEC622273FD.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/1cadfb75949c781d17f2b6cf70efbcb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/1cadfb75949c781d17f2b6cf70efbcb6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "POST /session/1cadfb75949c781d17f2b6cf70efbcb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "GET /session/1cadfb75949c781d17f2b6cf70efbcb6/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49993 "DELETE /session/1cadfb75949c781d17f2b6cf70efbcb6 HTTP/1.1" 200 0
