INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/element/f.C16D6EA683976AE21D5140BA8998E0CE.d.2383F2A4E06B22E7225FD56B4AA802C8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/element/f.C16D6EA683976AE21D5140BA8998E0CE.d.2383F2A4E06B22E7225FD56B4AA802C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/element/f.C16D6EA683976AE21D5140BA8998E0CE.d.2383F2A4E06B22E7225FD56B4AA802C8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "GET /session/b522cc045dd8031d7b7a8b3c773fbd17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "GET /session/b522cc045dd8031d7b7a8b3c773fbd17/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c3eade27c5051f58a2e9c3816a0bb5c5c9ffee20a5fe0a0ca9563f4a9b3802b0
DEBUG    LoginPage:login_page.py:32 login crumb: c3eade27c5051f58a2e9c3816a0bb5c5c9ffee20a5fe0a0ca9563f4a9b3802b0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "GET /session/b522cc045dd8031d7b7a8b3c773fbd17/element/f.C16D6EA683976AE21D5140BA8998E0CE.d.C45A154528AA09EF29FFC6FA422BB6E0.e.32/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/element/f.C16D6EA683976AE21D5140BA8998E0CE.d.C45A154528AA09EF29FFC6FA422BB6E0.e.32/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/element/f.C16D6EA683976AE21D5140BA8998E0CE.d.818AC5F790BBC04A3389996C298DD876.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "GET /session/b522cc045dd8031d7b7a8b3c773fbd17/element/f.C16D6EA683976AE21D5140BA8998E0CE.d.818AC5F790BBC04A3389996C298DD876.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/element/f.C16D6EA683976AE21D5140BA8998E0CE.d.818AC5F790BBC04A3389996C298DD876.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "GET /session/b522cc045dd8031d7b7a8b3c773fbd17/element/f.C16D6EA683976AE21D5140BA8998E0CE.d.818AC5F790BBC04A3389996C298DD876.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/element/f.C16D6EA683976AE21D5140BA8998E0CE.d.818AC5F790BBC04A3389996C298DD876.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "GET /session/b522cc045dd8031d7b7a8b3c773fbd17/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "GET /session/b522cc045dd8031d7b7a8b3c773fbd17/element/f.C16D6EA683976AE21D5140BA8998E0CE.d.9FEDFDDC6EFE5208EE7C3FA218B6C3D8.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/element/f.C16D6EA683976AE21D5140BA8998E0CE.d.9FEDFDDC6EFE5208EE7C3FA218B6C3D8.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "GET /session/b522cc045dd8031d7b7a8b3c773fbd17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "POST /session/b522cc045dd8031d7b7a8b3c773fbd17/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "GET /session/b522cc045dd8031d7b7a8b3c773fbd17/element/f.C16D6EA683976AE21D5140BA8998E0CE.d.C548E32DA4ABF707F0365D54DB63C4BD.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35983 "DELETE /session/b522cc045dd8031d7b7a8b3c773fbd17 HTTP/1.1" 200 0
