INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "GET /session/a5ca4358952d292b5582dc89cf47be5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element/f.45D91ACF60334D04A7FD8A379DEB63A4.d.2D13403AFDEFB886FFB627D8C2ABC6E8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element/f.45D91ACF60334D04A7FD8A379DEB63A4.d.2D13403AFDEFB886FFB627D8C2ABC6E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element/f.45D91ACF60334D04A7FD8A379DEB63A4.d.2D13403AFDEFB886FFB627D8C2ABC6E8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "GET /session/a5ca4358952d292b5582dc89cf47be5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "GET /session/a5ca4358952d292b5582dc89cf47be5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "GET /session/a5ca4358952d292b5582dc89cf47be5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f6fb53f7e539ea06aeff8f7b2570a4e35adfaa51c3c7730681e32958629f940
DEBUG    LoginPage:login_page.py:32 login crumb: 4f6fb53f7e539ea06aeff8f7b2570a4e35adfaa51c3c7730681e32958629f940
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "GET /session/a5ca4358952d292b5582dc89cf47be5c/element/f.45D91ACF60334D04A7FD8A379DEB63A4.d.C05BDA7D61AE1C1C11D4B1C10E61695A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element/f.45D91ACF60334D04A7FD8A379DEB63A4.d.C05BDA7D61AE1C1C11D4B1C10E61695A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element/f.45D91ACF60334D04A7FD8A379DEB63A4.d.FF31C8EC16342E03821629348841BE99.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "GET /session/a5ca4358952d292b5582dc89cf47be5c/element/f.45D91ACF60334D04A7FD8A379DEB63A4.d.FF31C8EC16342E03821629348841BE99.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element/f.45D91ACF60334D04A7FD8A379DEB63A4.d.FF31C8EC16342E03821629348841BE99.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "GET /session/a5ca4358952d292b5582dc89cf47be5c/element/f.45D91ACF60334D04A7FD8A379DEB63A4.d.FF31C8EC16342E03821629348841BE99.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element/f.45D91ACF60334D04A7FD8A379DEB63A4.d.FF31C8EC16342E03821629348841BE99.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "GET /session/a5ca4358952d292b5582dc89cf47be5c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element/f.45D91ACF60334D04A7FD8A379DEB63A4.d.7723B1C2026ED31F956923EF61453826.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "GET /session/a5ca4358952d292b5582dc89cf47be5c/element/f.45D91ACF60334D04A7FD8A379DEB63A4.d.7723B1C2026ED31F956923EF61453826.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element/f.45D91ACF60334D04A7FD8A379DEB63A4.d.7723B1C2026ED31F956923EF61453826.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "POST /session/a5ca4358952d292b5582dc89cf47be5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "GET /session/a5ca4358952d292b5582dc89cf47be5c/element/f.45D91ACF60334D04A7FD8A379DEB63A4.d.7723B1C2026ED31F956923EF61453826.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59583 "DELETE /session/a5ca4358952d292b5582dc89cf47be5c HTTP/1.1" 200 0
