INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/element/f.AB3888BF28A43149C6C9D23341DB753D.d.7DD3C2A55F38FF0AB0D139647F4AECCA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/element/f.AB3888BF28A43149C6C9D23341DB753D.d.7DD3C2A55F38FF0AB0D139647F4AECCA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/element/f.AB3888BF28A43149C6C9D23341DB753D.d.7DD3C2A55F38FF0AB0D139647F4AECCA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "GET /session/cbb2dbab96d950bac92e849b9d765e36/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "GET /session/cbb2dbab96d950bac92e849b9d765e36/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 95912f4aa885f0faa33702a36c2857e846e83d2014dc35ac81a99fe5a66adbb9
DEBUG    LoginPage:login_page.py:32 login crumb: 95912f4aa885f0faa33702a36c2857e846e83d2014dc35ac81a99fe5a66adbb9
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "GET /session/cbb2dbab96d950bac92e849b9d765e36/element/f.AB3888BF28A43149C6C9D23341DB753D.d.0FC78905FF38AE5054F71C6E9035FD40.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/element/f.AB3888BF28A43149C6C9D23341DB753D.d.0FC78905FF38AE5054F71C6E9035FD40.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "GET /session/cbb2dbab96d950bac92e849b9d765e36/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "GET /session/cbb2dbab96d950bac92e849b9d765e36/element/f.AB3888BF28A43149C6C9D23341DB753D.d.6462CEED30E93073AE0A7B9FE53E2150.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/element/f.AB3888BF28A43149C6C9D23341DB753D.d.6462CEED30E93073AE0A7B9FE53E2150.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "GET /session/cbb2dbab96d950bac92e849b9d765e36/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "GET /session/cbb2dbab96d950bac92e849b9d765e36/element/f.AB3888BF28A43149C6C9D23341DB753D.d.8D6C94EA0E4960F90AD54D15C9AFB49C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/element/f.AB3888BF28A43149C6C9D23341DB753D.d.8D6C94EA0E4960F90AD54D15C9AFB49C.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "GET /session/cbb2dbab96d950bac92e849b9d765e36/element/f.AB3888BF28A43149C6C9D23341DB753D.d.8D6C94EA0E4960F90AD54D15C9AFB49C.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "POST /session/cbb2dbab96d950bac92e849b9d765e36/element/f.AB3888BF28A43149C6C9D23341DB753D.d.8D6C94EA0E4960F90AD54D15C9AFB49C.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "GET /session/cbb2dbab96d950bac92e849b9d765e36/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57015 "DELETE /session/cbb2dbab96d950bac92e849b9d765e36 HTTP/1.1" 200 0
