INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.D5E162DDC8A04576CF32E8221C061DD7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.D5E162DDC8A04576CF32E8221C061DD7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.D5E162DDC8A04576CF32E8221C061DD7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "GET /session/8aed1e7cfcf9c5491701595ff3d3ca9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "GET /session/8aed1e7cfcf9c5491701595ff3d3ca9d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5be046cc2ad44eb2bd8e83d1eaa443de1c667210bfa3659ad802d0b36da524d1
DEBUG    LoginPage:login_page.py:32 login crumb: 5be046cc2ad44eb2bd8e83d1eaa443de1c667210bfa3659ad802d0b36da524d1
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "GET /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.9AE7E62EBA579BF064CF342A60A410D2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.9AE7E62EBA579BF064CF342A60A410D2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.62743EB40FADFB98E1E9AE1EC492242C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "GET /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.62743EB40FADFB98E1E9AE1EC492242C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.62743EB40FADFB98E1E9AE1EC492242C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "GET /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.62743EB40FADFB98E1E9AE1EC492242C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.62743EB40FADFB98E1E9AE1EC492242C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "GET /session/8aed1e7cfcf9c5491701595ff3d3ca9d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.93005EEE57BF5B8A7E2C4C577004B7CA.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "GET /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.93005EEE57BF5B8A7E2C4C577004B7CA.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.93005EEE57BF5B8A7E2C4C577004B7CA.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "GET /session/8aed1e7cfcf9c5491701595ff3d3ca9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "GET /session/8aed1e7cfcf9c5491701595ff3d3ca9d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "GET /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.1E625BCC6EF858AE2CB68DF84E4F8A68.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.1E625BCC6EF858AE2CB68DF84E4F8A68.e.299/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.1E625BCC6EF858AE2CB68DF84E4F8A68.e.306/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.1E625BCC6EF858AE2CB68DF84E4F8A68.e.306/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "GET /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.1E625BCC6EF858AE2CB68DF84E4F8A68.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.1E625BCC6EF858AE2CB68DF84E4F8A68.e.308/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "GET /session/8aed1e7cfcf9c5491701595ff3d3ca9d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "POST /session/8aed1e7cfcf9c5491701595ff3d3ca9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "GET /session/8aed1e7cfcf9c5491701595ff3d3ca9d/element/f.EC33C24992B0BACB18B1085D6EFD048A.d.1A22E84AE53009779EC0B61D8178D141.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53389 "DELETE /session/8aed1e7cfcf9c5491701595ff3d3ca9d HTTP/1.1" 200 0
