INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "GET /session/001b2a1914d290a732b2d5f69985f8e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element/f.00F67F1F1AE38F2F820EAB164C22C718.d.4571954BEED0F29DD159A3FB7766FA20.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element/f.00F67F1F1AE38F2F820EAB164C22C718.d.4571954BEED0F29DD159A3FB7766FA20.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element/f.00F67F1F1AE38F2F820EAB164C22C718.d.4571954BEED0F29DD159A3FB7766FA20.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "GET /session/001b2a1914d290a732b2d5f69985f8e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "GET /session/001b2a1914d290a732b2d5f69985f8e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "GET /session/001b2a1914d290a732b2d5f69985f8e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 11772e27af4764b1d3acc0ff9bf9f100a5985cfb182f7af8593f9cb8b327c9a7
DEBUG    LoginPage:login_page.py:32 login crumb: 11772e27af4764b1d3acc0ff9bf9f100a5985cfb182f7af8593f9cb8b327c9a7
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "GET /session/001b2a1914d290a732b2d5f69985f8e6/element/f.00F67F1F1AE38F2F820EAB164C22C718.d.A7C0CEE03F389660F8B262C97B96BE3D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element/f.00F67F1F1AE38F2F820EAB164C22C718.d.A7C0CEE03F389660F8B262C97B96BE3D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element/f.00F67F1F1AE38F2F820EAB164C22C718.d.EEAB0F89FB1230C0A2426FC902A2FDF6.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "GET /session/001b2a1914d290a732b2d5f69985f8e6/element/f.00F67F1F1AE38F2F820EAB164C22C718.d.EEAB0F89FB1230C0A2426FC902A2FDF6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element/f.00F67F1F1AE38F2F820EAB164C22C718.d.EEAB0F89FB1230C0A2426FC902A2FDF6.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "GET /session/001b2a1914d290a732b2d5f69985f8e6/element/f.00F67F1F1AE38F2F820EAB164C22C718.d.EEAB0F89FB1230C0A2426FC902A2FDF6.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element/f.00F67F1F1AE38F2F820EAB164C22C718.d.EEAB0F89FB1230C0A2426FC902A2FDF6.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "GET /session/001b2a1914d290a732b2d5f69985f8e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "GET /session/001b2a1914d290a732b2d5f69985f8e6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "GET /session/001b2a1914d290a732b2d5f69985f8e6/element/f.00F67F1F1AE38F2F820EAB164C22C718.d.5B1B7C13D11945E714777185B15E6A25.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element/f.00F67F1F1AE38F2F820EAB164C22C718.d.5B1B7C13D11945E714777185B15E6A25.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "GET /session/001b2a1914d290a732b2d5f69985f8e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "GET /session/001b2a1914d290a732b2d5f69985f8e6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "GET /session/001b2a1914d290a732b2d5f69985f8e6/element/f.00F67F1F1AE38F2F820EAB164C22C718.d.8150E51B9411B1EE2558CE4D46E45746.e.315/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "POST /session/001b2a1914d290a732b2d5f69985f8e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "GET /session/001b2a1914d290a732b2d5f69985f8e6/element/f.00F67F1F1AE38F2F820EAB164C22C718.d.8150E51B9411B1EE2558CE4D46E45746.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34645 "DELETE /session/001b2a1914d290a732b2d5f69985f8e6 HTTP/1.1" 200 0
