INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "GET /session/9a1f849e5b05af9fb728b8ebaaf3eb06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element/f.CDE3ADE3236AA24C6CF027B17FAE0526.d.7D2559EFC3AB0CA9D7D4D4BD6BE09C3A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element/f.CDE3ADE3236AA24C6CF027B17FAE0526.d.7D2559EFC3AB0CA9D7D4D4BD6BE09C3A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element/f.CDE3ADE3236AA24C6CF027B17FAE0526.d.7D2559EFC3AB0CA9D7D4D4BD6BE09C3A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "GET /session/9a1f849e5b05af9fb728b8ebaaf3eb06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "GET /session/9a1f849e5b05af9fb728b8ebaaf3eb06/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4db5fcbb227152903d7be89de917bf2455b0f614a3e9d129e3f94a5cbaa9cefe
DEBUG    LoginPage:login_page.py:32 login crumb: 4db5fcbb227152903d7be89de917bf2455b0f614a3e9d129e3f94a5cbaa9cefe
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "GET /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element/f.CDE3ADE3236AA24C6CF027B17FAE0526.d.54FCC59A7FC4FDC413755080EAD1B97D.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element/f.CDE3ADE3236AA24C6CF027B17FAE0526.d.54FCC59A7FC4FDC413755080EAD1B97D.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element/f.CDE3ADE3236AA24C6CF027B17FAE0526.d.91A7CC4A8C13EC66EF13119ACCC5DCBC.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "GET /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element/f.CDE3ADE3236AA24C6CF027B17FAE0526.d.91A7CC4A8C13EC66EF13119ACCC5DCBC.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element/f.CDE3ADE3236AA24C6CF027B17FAE0526.d.91A7CC4A8C13EC66EF13119ACCC5DCBC.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "GET /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element/f.CDE3ADE3236AA24C6CF027B17FAE0526.d.91A7CC4A8C13EC66EF13119ACCC5DCBC.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element/f.CDE3ADE3236AA24C6CF027B17FAE0526.d.91A7CC4A8C13EC66EF13119ACCC5DCBC.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "GET /session/9a1f849e5b05af9fb728b8ebaaf3eb06/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "POST /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element/f.CDE3ADE3236AA24C6CF027B17FAE0526.d.7A127C11C37540BEF4CBAFCE9551EA12.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "GET /session/9a1f849e5b05af9fb728b8ebaaf3eb06/element/f.CDE3ADE3236AA24C6CF027B17FAE0526.d.7A127C11C37540BEF4CBAFCE9551EA12.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56475 "DELETE /session/9a1f849e5b05af9fb728b8ebaaf3eb06 HTTP/1.1" 200 0
