INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element/f.8DC15E4C9B6F0C472045F44F2BFC9842.d.F1FCCF28D7AFB56A3E98E9950FA7369D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element/f.8DC15E4C9B6F0C472045F44F2BFC9842.d.F1FCCF28D7AFB56A3E98E9950FA7369D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element/f.8DC15E4C9B6F0C472045F44F2BFC9842.d.F1FCCF28D7AFB56A3E98E9950FA7369D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/609aa91e47de79d1a6cfdb6137780d14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/609aa91e47de79d1a6cfdb6137780d14/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4679bf35fd97b66aba3c6e8a54a51a03e4d6b5781b90bda9404dc12b90577473
DEBUG    LoginPage:login_page.py:32 login crumb: 4679bf35fd97b66aba3c6e8a54a51a03e4d6b5781b90bda9404dc12b90577473
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/609aa91e47de79d1a6cfdb6137780d14/element/f.8DC15E4C9B6F0C472045F44F2BFC9842.d.53D78D8ADAE6432150F3558701E8F802.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element/f.8DC15E4C9B6F0C472045F44F2BFC9842.d.53D78D8ADAE6432150F3558701E8F802.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/609aa91e47de79d1a6cfdb6137780d14/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/609aa91e47de79d1a6cfdb6137780d14/element/f.8DC15E4C9B6F0C472045F44F2BFC9842.d.3540805212194F7FAB575C53F6A36BEB.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element/f.8DC15E4C9B6F0C472045F44F2BFC9842.d.3540805212194F7FAB575C53F6A36BEB.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/609aa91e47de79d1a6cfdb6137780d14/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/609aa91e47de79d1a6cfdb6137780d14/element/f.8DC15E4C9B6F0C472045F44F2BFC9842.d.975FD0E4C95A24AF5A9B5C21BC1B5922.e.151/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/609aa91e47de79d1a6cfdb6137780d14/element/f.8DC15E4C9B6F0C472045F44F2BFC9842.d.975FD0E4C95A24AF5A9B5C21BC1B5922.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element/f.8DC15E4C9B6F0C472045F44F2BFC9842.d.975FD0E4C95A24AF5A9B5C21BC1B5922.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/609aa91e47de79d1a6cfdb6137780d14/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "GET /session/609aa91e47de79d1a6cfdb6137780d14/element/f.8DC15E4C9B6F0C472045F44F2BFC9842.d.62C05F791B937330D2663BD0A7E9306C.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "POST /session/609aa91e47de79d1a6cfdb6137780d14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45067 "DELETE /session/609aa91e47de79d1a6cfdb6137780d14 HTTP/1.1" 200 0
