INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.97E906D0E73D7DF1F76E406977D70A1E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.97E906D0E73D7DF1F76E406977D70A1E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.97E906D0E73D7DF1F76E406977D70A1E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "GET /session/8d00074a6d9a467ed32745f78d57818d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "GET /session/8d00074a6d9a467ed32745f78d57818d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "GET /session/8d00074a6d9a467ed32745f78d57818d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c07e202c5463f72977be9f56080ec12c5982d6a941529a81c49228925527dda2
DEBUG    LoginPage:login_page.py:32 login crumb: c07e202c5463f72977be9f56080ec12c5982d6a941529a81c49228925527dda2
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "GET /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.EEBA0FE55A6B098F4059987A553A2D2D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.EEBA0FE55A6B098F4059987A553A2D2D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.0E1EA0B71419170633F9534D7151A5DB.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "GET /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.0E1EA0B71419170633F9534D7151A5DB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.0E1EA0B71419170633F9534D7151A5DB.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "GET /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.0E1EA0B71419170633F9534D7151A5DB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.0E1EA0B71419170633F9534D7151A5DB.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "GET /session/8d00074a6d9a467ed32745f78d57818d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "GET /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.EE356684BDED5D75B78DCDB6023BA323.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.EE356684BDED5D75B78DCDB6023BA323.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "GET /session/8d00074a6d9a467ed32745f78d57818d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "GET /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.CF91F9AD5F5D4DF7D5A72A75F358AF2C.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.CF91F9AD5F5D4DF7D5A72A75F358AF2C.e.164/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.A075B08D8B6992FA2371B076C7161D4F.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "GET /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.A075B08D8B6992FA2371B076C7161D4F.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element/f.F395D76391FD9BED821496DAE811C03C.d.A075B08D8B6992FA2371B076C7161D4F.e.228/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "POST /session/8d00074a6d9a467ed32745f78d57818d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38381 "DELETE /session/8d00074a6d9a467ed32745f78d57818d HTTP/1.1" 200 0
