INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.596842156CB31F0FB961840BFF105C90.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.596842156CB31F0FB961840BFF105C90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.596842156CB31F0FB961840BFF105C90.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c895fa53aa7bf5b118d362c30454d63de9a48244cd61cb2c4006171718cc6249
DEBUG    LoginPage:login_page.py:32 login crumb: c895fa53aa7bf5b118d362c30454d63de9a48244cd61cb2c4006171718cc6249
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CE5873A6DBBBE40E138921D968D8C2CA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CE5873A6DBBBE40E138921D968D8C2CA.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.6FA89F235CDD45D99CD2DA65E173472D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.6FA89F235CDD45D99CD2DA65E173472D.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.88/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.69/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.69/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.69/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.107/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.69/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.69/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.69/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.110/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.110/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.69/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.69/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.69/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.113/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "GET /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element/f.E6929844F85B1792289C053B2B970019.d.CCAE6251D5FA927F32F46148C6FAD57C.e.113/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "POST /session/90c4162877aa06f885f2153f1e9b87c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55575 "DELETE /session/90c4162877aa06f885f2153f1e9b87c9 HTTP/1.1" 200 0
