INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.AD4B275C4CAC1CC93905CAEDBD730309.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.AD4B275C4CAC1CC93905CAEDBD730309.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.AD4B275C4CAC1CC93905CAEDBD730309.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c95a9f9d2892b5a51662c78e9070a8706bf9ed9e082c728d3a6da5a0aafc01a2
DEBUG    LoginPage:login_page.py:32 login crumb: c95a9f9d2892b5a51662c78e9070a8706bf9ed9e082c728d3a6da5a0aafc01a2
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.A2D30D308671A7E0C0F73202DC9C2809.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.A2D30D308671A7E0C0F73202DC9C2809.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.CCF77FB8A5861C9F043795DF95508730.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.CCF77FB8A5861C9F043795DF95508730.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "GET /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39765 "POST /session/b5ee0e8919daadac6b02ba245476ea4c/element/f.21827C312853E98A6392B85A2A38E3BF.d.55F146F99428CE552B4123E8C42CAEAC.e.139/elements HTTP/1.1" 200 0
