INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.3F91DDA035D4BA77BF425E91F6E1CE52.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.3F91DDA035D4BA77BF425E91F6E1CE52.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.3F91DDA035D4BA77BF425E91F6E1CE52.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d9239e2850192c1fd1ec65e8065de1bdbfeb6a18888da32ee6f4f890e94723b2
DEBUG    LoginPage:login_page.py:32 login crumb: d9239e2850192c1fd1ec65e8065de1bdbfeb6a18888da32ee6f4f890e94723b2
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.F2CDBD3807C5BCCC449BFFE02DF49E90.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.F2CDBD3807C5BCCC449BFFE02DF49E90.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.09DB0E66A314233CC9F606C18ACA8866.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.09DB0E66A314233CC9F606C18ACA8866.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.118/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.118/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.122/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "GET /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element/f.9E673B4EA2F70408D73FCE341A679573.d.D2B6A614BE016568545900A8C839C5B7.e.125/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "POST /session/0fbc98f6c20b9a052924d7128d885f8d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48255 "DELETE /session/0fbc98f6c20b9a052924d7128d885f8d HTTP/1.1" 200 0
