INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element/f.AFFE0A59D16D71F257D48052E8DADE63.d.74552107DCDB2D14261C5B1C04AE2DA6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element/f.AFFE0A59D16D71F257D48052E8DADE63.d.74552107DCDB2D14261C5B1C04AE2DA6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element/f.AFFE0A59D16D71F257D48052E8DADE63.d.74552107DCDB2D14261C5B1C04AE2DA6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "GET /session/1e5c2d4b8877031306457660a219d505/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "GET /session/1e5c2d4b8877031306457660a219d505/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dac1b1c6a9311132f0aca7f04b52528a62381651a8a2b7448180234da0ce408c
DEBUG    LoginPage:login_page.py:32 login crumb: dac1b1c6a9311132f0aca7f04b52528a62381651a8a2b7448180234da0ce408c
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "GET /session/1e5c2d4b8877031306457660a219d505/element/f.AFFE0A59D16D71F257D48052E8DADE63.d.2E90DD7693E8D1902AFFEE3D115DEAA3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element/f.AFFE0A59D16D71F257D48052E8DADE63.d.2E90DD7693E8D1902AFFEE3D115DEAA3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element/f.AFFE0A59D16D71F257D48052E8DADE63.d.B9C4B369239F8936B236641729ACD87E.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "GET /session/1e5c2d4b8877031306457660a219d505/element/f.AFFE0A59D16D71F257D48052E8DADE63.d.B9C4B369239F8936B236641729ACD87E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element/f.AFFE0A59D16D71F257D48052E8DADE63.d.B9C4B369239F8936B236641729ACD87E.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "GET /session/1e5c2d4b8877031306457660a219d505/element/f.AFFE0A59D16D71F257D48052E8DADE63.d.B9C4B369239F8936B236641729ACD87E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element/f.AFFE0A59D16D71F257D48052E8DADE63.d.B9C4B369239F8936B236641729ACD87E.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "POST /session/1e5c2d4b8877031306457660a219d505/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40383 "DELETE /session/1e5c2d4b8877031306457660a219d505 HTTP/1.1" 200 0
