INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.D3E22D798FC272DE620B57F3B78AFF2A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.D3E22D798FC272DE620B57F3B78AFF2A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.D3E22D798FC272DE620B57F3B78AFF2A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8923b53caef722f9f50b76acd61e05637db90c78500690cd27342fa9be18d48a
DEBUG    LoginPage:login_page.py:32 login crumb: 8923b53caef722f9f50b76acd61e05637db90c78500690cd27342fa9be18d48a
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.41FD1D99A7C2AECE5D84F2315FE320DF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.41FD1D99A7C2AECE5D84F2315FE320DF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.50EFA28B344B5DA7461D8E3358897AE5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.50EFA28B344B5DA7461D8E3358897AE5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.50EFA28B344B5DA7461D8E3358897AE5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.50EFA28B344B5DA7461D8E3358897AE5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.50EFA28B344B5DA7461D8E3358897AE5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.1334265D4F2EF3C84D6C63F3F1800DBD.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.1334265D4F2EF3C84D6C63F3F1800DBD.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.F0D403D694039780AE7BAA44A025EDF1.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.F0D403D694039780AE7BAA44A025EDF1.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.8E1D20AA6BCDB6D88A3EB366C805AAF3.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.8E1D20AA6BCDB6D88A3EB366C805AAF3.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.8E1D20AA6BCDB6D88A3EB366C805AAF3.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.8E1D20AA6BCDB6D88A3EB366C805AAF3.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.8E1D20AA6BCDB6D88A3EB366C805AAF3.e.226/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:124 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.0EFA5CF33836B323BCC6E9C3834BE5DC.e.355/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.0EFA5CF33836B323BCC6E9C3834BE5DC.e.355/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.17D70D38BE45EC71132A2182AEF18F86.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.17D70D38BE45EC71132A2182AEF18F86.e.373/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.3C68880C89A994CCEF6A48E6D2BCAC41.e.390/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.3C68880C89A994CCEF6A48E6D2BCAC41.e.410/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.3C68880C89A994CCEF6A48E6D2BCAC41.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.3C68880C89A994CCEF6A48E6D2BCAC41.e.412/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.60787F3D87A9E1A1424DABD207C68BD8.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.60787F3D87A9E1A1424DABD207C68BD8.e.432/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "POST /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "GET /session/4c5b7cd5e61a6b6dc943febe5cb41c9d/element/f.E670236640F827C46B8EDB7E3E120175.d.794DCB7BBB40E5FCA1B71ECDC7425411.e.471/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33433 "DELETE /session/4c5b7cd5e61a6b6dc943febe5cb41c9d HTTP/1.1" 200 0
