INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/b751ae1bbdcb1053902317680d21ed0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element/f.DA0ED890C84AF409571513365D3BF870.d.8B25922A30D84699F3016D436FCE42C4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element/f.DA0ED890C84AF409571513365D3BF870.d.8B25922A30D84699F3016D436FCE42C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element/f.DA0ED890C84AF409571513365D3BF870.d.8B25922A30D84699F3016D436FCE42C4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/b751ae1bbdcb1053902317680d21ed0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/b751ae1bbdcb1053902317680d21ed0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/b751ae1bbdcb1053902317680d21ed0b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e83e404832dd3404e41ae0878915aa56e642f60c42ea27b4f73611b42369c9f4
DEBUG    LoginPage:login_page.py:32 login crumb: e83e404832dd3404e41ae0878915aa56e642f60c42ea27b4f73611b42369c9f4
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/b751ae1bbdcb1053902317680d21ed0b/element/f.DA0ED890C84AF409571513365D3BF870.d.41807C1A3E0B0091D8D78E95C363B8D1.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element/f.DA0ED890C84AF409571513365D3BF870.d.41807C1A3E0B0091D8D78E95C363B8D1.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element/f.DA0ED890C84AF409571513365D3BF870.d.52F00354E93E847F0C6FC6AB7D0AF50D.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/b751ae1bbdcb1053902317680d21ed0b/element/f.DA0ED890C84AF409571513365D3BF870.d.52F00354E93E847F0C6FC6AB7D0AF50D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element/f.DA0ED890C84AF409571513365D3BF870.d.52F00354E93E847F0C6FC6AB7D0AF50D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/b751ae1bbdcb1053902317680d21ed0b/element/f.DA0ED890C84AF409571513365D3BF870.d.52F00354E93E847F0C6FC6AB7D0AF50D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element/f.DA0ED890C84AF409571513365D3BF870.d.52F00354E93E847F0C6FC6AB7D0AF50D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/b751ae1bbdcb1053902317680d21ed0b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/b751ae1bbdcb1053902317680d21ed0b/element/f.DA0ED890C84AF409571513365D3BF870.d.382DC275DE67CDE4C4C334DFA7934A39.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element/f.DA0ED890C84AF409571513365D3BF870.d.382DC275DE67CDE4C4C334DFA7934A39.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/b751ae1bbdcb1053902317680d21ed0b/element/f.DA0ED890C84AF409571513365D3BF870.d.382DC275DE67CDE4C4C334DFA7934A39.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element/f.DA0ED890C84AF409571513365D3BF870.d.382DC275DE67CDE4C4C334DFA7934A39.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/b751ae1bbdcb1053902317680d21ed0b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "POST /session/b751ae1bbdcb1053902317680d21ed0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "GET /session/b751ae1bbdcb1053902317680d21ed0b/element/f.DA0ED890C84AF409571513365D3BF870.d.382DC275DE67CDE4C4C334DFA7934A39.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33295 "DELETE /session/b751ae1bbdcb1053902317680d21ed0b HTTP/1.1" 200 0
