INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/e038a07a1659cd4a2bbf9c105f041593/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element/f.313B9DD3D90135D012FA26C0E1F62A2A.d.E21C1645DA2A99BA35B0AC5E167DCE1D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element/f.313B9DD3D90135D012FA26C0E1F62A2A.d.E21C1645DA2A99BA35B0AC5E167DCE1D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element/f.313B9DD3D90135D012FA26C0E1F62A2A.d.E21C1645DA2A99BA35B0AC5E167DCE1D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/e038a07a1659cd4a2bbf9c105f041593/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/e038a07a1659cd4a2bbf9c105f041593/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/e038a07a1659cd4a2bbf9c105f041593/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e9a0285fc18c5c7c7d1158cfcb12f58635bbbe774b3b50293afce1b8424cd63a
DEBUG    LoginPage:login_page.py:32 login crumb: e9a0285fc18c5c7c7d1158cfcb12f58635bbbe774b3b50293afce1b8424cd63a
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/e038a07a1659cd4a2bbf9c105f041593/element/f.313B9DD3D90135D012FA26C0E1F62A2A.d.47AFC8D50ACEE0C1A5091CE41502EDD8.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element/f.313B9DD3D90135D012FA26C0E1F62A2A.d.47AFC8D50ACEE0C1A5091CE41502EDD8.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element/f.313B9DD3D90135D012FA26C0E1F62A2A.d.537CE7F68AB54136E412141B57487BD5.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/e038a07a1659cd4a2bbf9c105f041593/element/f.313B9DD3D90135D012FA26C0E1F62A2A.d.537CE7F68AB54136E412141B57487BD5.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element/f.313B9DD3D90135D012FA26C0E1F62A2A.d.537CE7F68AB54136E412141B57487BD5.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/e038a07a1659cd4a2bbf9c105f041593/element/f.313B9DD3D90135D012FA26C0E1F62A2A.d.537CE7F68AB54136E412141B57487BD5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element/f.313B9DD3D90135D012FA26C0E1F62A2A.d.537CE7F68AB54136E412141B57487BD5.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "POST /session/e038a07a1659cd4a2bbf9c105f041593/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "GET /session/e038a07a1659cd4a2bbf9c105f041593/element/f.313B9DD3D90135D012FA26C0E1F62A2A.d.54AEFC3860BD05081B5C23E8AD2DAD37.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34247 "DELETE /session/e038a07a1659cd4a2bbf9c105f041593 HTTP/1.1" 200 0
