INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "GET /session/f08ee4cad5c05591775862dc19d1aaee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element/f.7C9CB4EF296A170C09363196357AC74B.d.C6DBC83B904CE47BD6095497E9DAA441.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element/f.7C9CB4EF296A170C09363196357AC74B.d.C6DBC83B904CE47BD6095497E9DAA441.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element/f.7C9CB4EF296A170C09363196357AC74B.d.C6DBC83B904CE47BD6095497E9DAA441.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "GET /session/f08ee4cad5c05591775862dc19d1aaee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "GET /session/f08ee4cad5c05591775862dc19d1aaee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "GET /session/f08ee4cad5c05591775862dc19d1aaee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e2d307c87e35ad78c2470427eb76054e85c25f89fa335bc02daca1c9df28c3a4
DEBUG    LoginPage:login_page.py:32 login crumb: e2d307c87e35ad78c2470427eb76054e85c25f89fa335bc02daca1c9df28c3a4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "GET /session/f08ee4cad5c05591775862dc19d1aaee/element/f.7C9CB4EF296A170C09363196357AC74B.d.80142165F402E66E4DD511D3CE5C9D4F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element/f.7C9CB4EF296A170C09363196357AC74B.d.80142165F402E66E4DD511D3CE5C9D4F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element/f.7C9CB4EF296A170C09363196357AC74B.d.44AFE182C468907589FCEB0A63A7FC2D.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "GET /session/f08ee4cad5c05591775862dc19d1aaee/element/f.7C9CB4EF296A170C09363196357AC74B.d.44AFE182C468907589FCEB0A63A7FC2D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element/f.7C9CB4EF296A170C09363196357AC74B.d.44AFE182C468907589FCEB0A63A7FC2D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "GET /session/f08ee4cad5c05591775862dc19d1aaee/element/f.7C9CB4EF296A170C09363196357AC74B.d.44AFE182C468907589FCEB0A63A7FC2D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element/f.7C9CB4EF296A170C09363196357AC74B.d.44AFE182C468907589FCEB0A63A7FC2D.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "GET /session/f08ee4cad5c05591775862dc19d1aaee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "GET /session/f08ee4cad5c05591775862dc19d1aaee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element/f.7C9CB4EF296A170C09363196357AC74B.d.5CA60BA5376360E5A5D874D6013F030E.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "GET /session/f08ee4cad5c05591775862dc19d1aaee/element/f.7C9CB4EF296A170C09363196357AC74B.d.5CA60BA5376360E5A5D874D6013F030E.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element/f.7C9CB4EF296A170C09363196357AC74B.d.5CA60BA5376360E5A5D874D6013F030E.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "POST /session/f08ee4cad5c05591775862dc19d1aaee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "GET /session/f08ee4cad5c05591775862dc19d1aaee/element/f.7C9CB4EF296A170C09363196357AC74B.d.5CA60BA5376360E5A5D874D6013F030E.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49843 "DELETE /session/f08ee4cad5c05591775862dc19d1aaee HTTP/1.1" 200 0
