INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "GET /session/a41be5d8139d1eb60a877a4ab87f279b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element/f.9A8CDC5A23A24B817762CDCBF1E52724.d.0ABE95A0603F40DAC3AD072151DD8107.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element/f.9A8CDC5A23A24B817762CDCBF1E52724.d.0ABE95A0603F40DAC3AD072151DD8107.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element/f.9A8CDC5A23A24B817762CDCBF1E52724.d.0ABE95A0603F40DAC3AD072151DD8107.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "GET /session/a41be5d8139d1eb60a877a4ab87f279b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "GET /session/a41be5d8139d1eb60a877a4ab87f279b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5b87d451010b8cc58a850cc8734d3a8024bff0ef8c2ab3c1de0e014b05711c23
DEBUG    LoginPage:login_page.py:32 login crumb: 5b87d451010b8cc58a850cc8734d3a8024bff0ef8c2ab3c1de0e014b05711c23
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "GET /session/a41be5d8139d1eb60a877a4ab87f279b/element/f.9A8CDC5A23A24B817762CDCBF1E52724.d.9D09A5A15E06D81B6DBAEA03171E93A9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element/f.9A8CDC5A23A24B817762CDCBF1E52724.d.9D09A5A15E06D81B6DBAEA03171E93A9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element/f.9A8CDC5A23A24B817762CDCBF1E52724.d.DA0E2E3BE957B4F03257748CF123D14E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "GET /session/a41be5d8139d1eb60a877a4ab87f279b/element/f.9A8CDC5A23A24B817762CDCBF1E52724.d.DA0E2E3BE957B4F03257748CF123D14E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element/f.9A8CDC5A23A24B817762CDCBF1E52724.d.DA0E2E3BE957B4F03257748CF123D14E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "GET /session/a41be5d8139d1eb60a877a4ab87f279b/element/f.9A8CDC5A23A24B817762CDCBF1E52724.d.DA0E2E3BE957B4F03257748CF123D14E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element/f.9A8CDC5A23A24B817762CDCBF1E52724.d.DA0E2E3BE957B4F03257748CF123D14E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "GET /session/a41be5d8139d1eb60a877a4ab87f279b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "GET /session/a41be5d8139d1eb60a877a4ab87f279b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "POST /session/a41be5d8139d1eb60a877a4ab87f279b/element/f.9A8CDC5A23A24B817762CDCBF1E52724.d.FED0450C811D0BD8D79D69A53BE69FA3.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "GET /session/a41be5d8139d1eb60a877a4ab87f279b/element/f.9A8CDC5A23A24B817762CDCBF1E52724.d.FED0450C811D0BD8D79D69A53BE69FA3.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59499 "DELETE /session/a41be5d8139d1eb60a877a4ab87f279b HTTP/1.1" 200 0
