INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.DB30E146B808C9D14EECE02833FED186.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.DB30E146B808C9D14EECE02833FED186.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.DB30E146B808C9D14EECE02833FED186.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f4a5d56a8aca370d2496a1a6975287b168a3837b27b734171acc9b7e0bf0285
DEBUG    LoginPage:login_page.py:32 login crumb: 7f4a5d56a8aca370d2496a1a6975287b168a3837b27b734171acc9b7e0bf0285
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.3C970D83101ED6ECB10533EFC2899273.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.3C970D83101ED6ECB10533EFC2899273.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.B96DAB42E79BEEA616553BA0A42FACB3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.B96DAB42E79BEEA616553BA0A42FACB3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.B96DAB42E79BEEA616553BA0A42FACB3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.B96DAB42E79BEEA616553BA0A42FACB3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.B96DAB42E79BEEA616553BA0A42FACB3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.510ED2DA6F013BE7B1BFCA042CD0B40B.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.510ED2DA6F013BE7B1BFCA042CD0B40B.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.7710E519FA5C30AAAD4B19006D95556E.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.7710E519FA5C30AAAD4B19006D95556E.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.DD532E77B1C4440C7E4785B6B9EBE151.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.DD532E77B1C4440C7E4785B6B9EBE151.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.DD532E77B1C4440C7E4785B6B9EBE151.e.264/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.DD532E77B1C4440C7E4785B6B9EBE151.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.DD532E77B1C4440C7E4785B6B9EBE151.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.EF53F3569392DB75EAC551CB820179C8.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.EF53F3569392DB75EAC551CB820179C8.e.323/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.B41BB7881719547D47C6AEEF540502B2.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.B41BB7881719547D47C6AEEF540502B2.e.329/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.52229941D14FFC7D905BEDE95DB28CAE.e.340/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "POST /session/d7020769ad0d26e9e2a811b26874997c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "GET /session/d7020769ad0d26e9e2a811b26874997c/element/f.9B7A3B7EE06DBD25F8C8294FF007094B.d.52229941D14FFC7D905BEDE95DB28CAE.e.392/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56775 "DELETE /session/d7020769ad0d26e9e2a811b26874997c HTTP/1.1" 200 0
