INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.034C52EBF5352664B37F9BEA04AA7F6B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.034C52EBF5352664B37F9BEA04AA7F6B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.034C52EBF5352664B37F9BEA04AA7F6B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f151666bf813b89f0996fd8f44a0e1685291768608ac807406430d1673c56f14
DEBUG    LoginPage:login_page.py:32 login crumb: f151666bf813b89f0996fd8f44a0e1685291768608ac807406430d1673c56f14
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.DE4012A9DD3ABC9ACFDA090FC6A00600.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.DE4012A9DD3ABC9ACFDA090FC6A00600.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.2538CC011C6561C0F17D6513D4268105.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.2538CC011C6561C0F17D6513D4268105.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "POST /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33045 "GET /session/601b89d76b06c2901a88a77ffc7a5e9c/element/f.05DF6C72C5C148D55EE7B58CA97FC745.d.95B51EDF56FF117541042606B940570B.e.150/text HTTP/1.1" 200 0
