INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.61C5EE4DB5F3E14B5E06BE0257958E42.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.61C5EE4DB5F3E14B5E06BE0257958E42.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.61C5EE4DB5F3E14B5E06BE0257958E42.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7ec9410b6d61c47c2cb4f638f10c7d4ffa15898960b58d0f7096091f516921f5
DEBUG    LoginPage:login_page.py:32 login crumb: 7ec9410b6d61c47c2cb4f638f10c7d4ffa15898960b58d0f7096091f516921f5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.5865FE30F885A3CE6F52F9268D0C39CC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.5865FE30F885A3CE6F52F9268D0C39CC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.536D60857C63DD7EA87B18480EBAC5EC.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.536D60857C63DD7EA87B18480EBAC5EC.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.536D60857C63DD7EA87B18480EBAC5EC.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.536D60857C63DD7EA87B18480EBAC5EC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.536D60857C63DD7EA87B18480EBAC5EC.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.F39333D0137873F46DE13699ABB63234.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.F39333D0137873F46DE13699ABB63234.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.F39333D0137873F46DE13699ABB63234.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "POST /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.5E4673ED09414763BECAF64211712AA2.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.5E4673ED09414763BECAF64211712AA2.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.5E4673ED09414763BECAF64211712AA2.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.5E4673ED09414763BECAF64211712AA2.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.5E4673ED09414763BECAF64211712AA2.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.5E4673ED09414763BECAF64211712AA2.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.5E4673ED09414763BECAF64211712AA2.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "GET /session/d3c0f66be8ed8e63b0a987dc1f5fbc03/element/f.A4B3F3A3747EDBC49F5A56736F11AD1F.d.5E4673ED09414763BECAF64211712AA2.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53045 "DELETE /session/d3c0f66be8ed8e63b0a987dc1f5fbc03 HTTP/1.1" 200 0
