INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/42c73ce23ea0bf24066655c30ffb2201/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element/f.CD21E8E6055ABC38CB600E67432D4548.d.70B39801DD69954A47E524AF393E7DD0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element/f.CD21E8E6055ABC38CB600E67432D4548.d.70B39801DD69954A47E524AF393E7DD0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element/f.CD21E8E6055ABC38CB600E67432D4548.d.70B39801DD69954A47E524AF393E7DD0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/42c73ce23ea0bf24066655c30ffb2201/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/42c73ce23ea0bf24066655c30ffb2201/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/42c73ce23ea0bf24066655c30ffb2201/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2013f94dc2f3b2f0d4b658e4efb63f40e005d2a7b484645d496040138a28ef96
DEBUG    LoginPage:login_page.py:32 login crumb: 2013f94dc2f3b2f0d4b658e4efb63f40e005d2a7b484645d496040138a28ef96
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/42c73ce23ea0bf24066655c30ffb2201/element/f.CD21E8E6055ABC38CB600E67432D4548.d.C287B7B08335E20A53E845DA715E548D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element/f.CD21E8E6055ABC38CB600E67432D4548.d.C287B7B08335E20A53E845DA715E548D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element/f.CD21E8E6055ABC38CB600E67432D4548.d.8142C6C831A61194B6F4AF95048DD5DF.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/42c73ce23ea0bf24066655c30ffb2201/element/f.CD21E8E6055ABC38CB600E67432D4548.d.8142C6C831A61194B6F4AF95048DD5DF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element/f.CD21E8E6055ABC38CB600E67432D4548.d.8142C6C831A61194B6F4AF95048DD5DF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/42c73ce23ea0bf24066655c30ffb2201/element/f.CD21E8E6055ABC38CB600E67432D4548.d.8142C6C831A61194B6F4AF95048DD5DF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element/f.CD21E8E6055ABC38CB600E67432D4548.d.8142C6C831A61194B6F4AF95048DD5DF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/42c73ce23ea0bf24066655c30ffb2201/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/42c73ce23ea0bf24066655c30ffb2201/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/42c73ce23ea0bf24066655c30ffb2201/element/f.CD21E8E6055ABC38CB600E67432D4548.d.58FC6C2C97D74A13F2D5EE6503AF933A.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element/f.CD21E8E6055ABC38CB600E67432D4548.d.58FC6C2C97D74A13F2D5EE6503AF933A.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/42c73ce23ea0bf24066655c30ffb2201/element/f.CD21E8E6055ABC38CB600E67432D4548.d.58FC6C2C97D74A13F2D5EE6503AF933A.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element/f.CD21E8E6055ABC38CB600E67432D4548.d.58FC6C2C97D74A13F2D5EE6503AF933A.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/42c73ce23ea0bf24066655c30ffb2201/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/42c73ce23ea0bf24066655c30ffb2201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/42c73ce23ea0bf24066655c30ffb2201/element/f.CD21E8E6055ABC38CB600E67432D4548.d.58FC6C2C97D74A13F2D5EE6503AF933A.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "DELETE /session/42c73ce23ea0bf24066655c30ffb2201 HTTP/1.1" 200 0
