INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element/f.80D14741437292E6CAF988F3E095E23A.d.5B95EADF7CFDA0FD9A9BDE557A482990.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element/f.80D14741437292E6CAF988F3E095E23A.d.5B95EADF7CFDA0FD9A9BDE557A482990.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element/f.80D14741437292E6CAF988F3E095E23A.d.5B95EADF7CFDA0FD9A9BDE557A482990.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "GET /session/cc0c5214608325175a3142918224521b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "GET /session/cc0c5214608325175a3142918224521b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "GET /session/cc0c5214608325175a3142918224521b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9189ad5f08ae4cd741537ecfc1272fbb699309ed19d6f0c9154e0c4cf9bdf82a
DEBUG    LoginPage:login_page.py:32 login crumb: 9189ad5f08ae4cd741537ecfc1272fbb699309ed19d6f0c9154e0c4cf9bdf82a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "GET /session/cc0c5214608325175a3142918224521b/element/f.80D14741437292E6CAF988F3E095E23A.d.4FA1D5F37B1AE81FA1D8FB78B301BC0C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element/f.80D14741437292E6CAF988F3E095E23A.d.4FA1D5F37B1AE81FA1D8FB78B301BC0C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "GET /session/cc0c5214608325175a3142918224521b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "GET /session/cc0c5214608325175a3142918224521b/element/f.80D14741437292E6CAF988F3E095E23A.d.5038AF9ACEB6AB224A12FD1553887FA2.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element/f.80D14741437292E6CAF988F3E095E23A.d.5038AF9ACEB6AB224A12FD1553887FA2.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "GET /session/cc0c5214608325175a3142918224521b/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "GET /session/cc0c5214608325175a3142918224521b/element/f.80D14741437292E6CAF988F3E095E23A.d.5028C3A352D54C6537D35C927F21855D.e.141/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "GET /session/cc0c5214608325175a3142918224521b/element/f.80D14741437292E6CAF988F3E095E23A.d.5028C3A352D54C6537D35C927F21855D.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element/f.80D14741437292E6CAF988F3E095E23A.d.5028C3A352D54C6537D35C927F21855D.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "GET /session/cc0c5214608325175a3142918224521b/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "GET /session/cc0c5214608325175a3142918224521b/element/f.80D14741437292E6CAF988F3E095E23A.d.C7A53959A08D8C840DFDD52FDEE9404E.e.251/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "POST /session/cc0c5214608325175a3142918224521b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54703 "DELETE /session/cc0c5214608325175a3142918224521b HTTP/1.1" 200 0
