INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.D2D7457058991919393C1643A4816CDB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.D2D7457058991919393C1643A4816CDB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.D2D7457058991919393C1643A4816CDB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8ede32ce31ba80fa02ba609f0240f18b55180498cccdc890980d96d5f5e1cc2b
DEBUG    LoginPage:login_page.py:32 login crumb: 8ede32ce31ba80fa02ba609f0240f18b55180498cccdc890980d96d5f5e1cc2b
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.6BD02F00FF578DAD9E9B185BA40D34F1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.6BD02F00FF578DAD9E9B185BA40D34F1.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.7488474C290A11F874177B5FC99B70BE.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.7488474C290A11F874177B5FC99B70BE.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.7B5F119765FE4F1937B06AB1AE05314D.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.7B5F119765FE4F1937B06AB1AE05314D.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.2AECC7C7CB01A7A6FA0EEE581259FCB8.e.168/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.2AECC7C7CB01A7A6FA0EEE581259FCB8.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.2AECC7C7CB01A7A6FA0EEE581259FCB8.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.2AECC7C7CB01A7A6FA0EEE581259FCB8.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.2AECC7C7CB01A7A6FA0EEE581259FCB8.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.2AECC7C7CB01A7A6FA0EEE581259FCB8.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.2AECC7C7CB01A7A6FA0EEE581259FCB8.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.2AECC7C7CB01A7A6FA0EEE581259FCB8.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.2AECC7C7CB01A7A6FA0EEE581259FCB8.e.277/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.2AECC7C7CB01A7A6FA0EEE581259FCB8.e.280/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.2AECC7C7CB01A7A6FA0EEE581259FCB8.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.2AECC7C7CB01A7A6FA0EEE581259FCB8.e.204/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.E630A93B75685CE01EC6E13D287F0A10.e.298/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.E630A93B75685CE01EC6E13D287F0A10.e.313/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.E630A93B75685CE01EC6E13D287F0A10.e.314/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.E630A93B75685CE01EC6E13D287F0A10.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.E630A93B75685CE01EC6E13D287F0A10.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/url HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "POST /session/393c935740071d4ff2ef05bdfba02920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "GET /session/393c935740071d4ff2ef05bdfba02920/element/f.5C24FEEED73C1582603E74960F94F996.d.D64FD76595AA3C5F86E25943DB7C08DD.e.524/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53163 "DELETE /session/393c935740071d4ff2ef05bdfba02920 HTTP/1.1" 200 0
