INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element/f.F0C4FE4EF4DF019D148128D2086E0C68.d.924786D10DE53E402CAB7EE55086C1C3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element/f.F0C4FE4EF4DF019D148128D2086E0C68.d.924786D10DE53E402CAB7EE55086C1C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element/f.F0C4FE4EF4DF019D148128D2086E0C68.d.924786D10DE53E402CAB7EE55086C1C3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/95db39b87ffea224836f0825b32be2ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/95db39b87ffea224836f0825b32be2ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/95db39b87ffea224836f0825b32be2ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c6b7eb9979843e4570b7fdd466f06082bbf29a9fa44dd64a026ac2a7b2ef3123
DEBUG    LoginPage:login_page.py:32 login crumb: c6b7eb9979843e4570b7fdd466f06082bbf29a9fa44dd64a026ac2a7b2ef3123
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/95db39b87ffea224836f0825b32be2ac/element/f.F0C4FE4EF4DF019D148128D2086E0C68.d.FA729C01608E1CFE939299AF9CCCC940.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element/f.F0C4FE4EF4DF019D148128D2086E0C68.d.FA729C01608E1CFE939299AF9CCCC940.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element/f.F0C4FE4EF4DF019D148128D2086E0C68.d.53DB9B27A30CDBBBE3A6FC5790C4BC43.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/95db39b87ffea224836f0825b32be2ac/element/f.F0C4FE4EF4DF019D148128D2086E0C68.d.53DB9B27A30CDBBBE3A6FC5790C4BC43.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element/f.F0C4FE4EF4DF019D148128D2086E0C68.d.53DB9B27A30CDBBBE3A6FC5790C4BC43.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/95db39b87ffea224836f0825b32be2ac/element/f.F0C4FE4EF4DF019D148128D2086E0C68.d.53DB9B27A30CDBBBE3A6FC5790C4BC43.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element/f.F0C4FE4EF4DF019D148128D2086E0C68.d.53DB9B27A30CDBBBE3A6FC5790C4BC43.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/95db39b87ffea224836f0825b32be2ac/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/95db39b87ffea224836f0825b32be2ac/element/f.F0C4FE4EF4DF019D148128D2086E0C68.d.38C062098C32D439EDEEF5EA25BAE322.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element/f.F0C4FE4EF4DF019D148128D2086E0C68.d.38C062098C32D439EDEEF5EA25BAE322.e.163/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "POST /session/95db39b87ffea224836f0825b32be2ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "GET /session/95db39b87ffea224836f0825b32be2ac/element/f.F0C4FE4EF4DF019D148128D2086E0C68.d.870349B020EB84BCD66871F9D018E616.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39147 "DELETE /session/95db39b87ffea224836f0825b32be2ac HTTP/1.1" 200 0
