INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/element/f.C6656CE37267CBAECD71F6B3AE118179.d.2F004FF02A0710BB562CE8DE5DBC067E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/element/f.C6656CE37267CBAECD71F6B3AE118179.d.2F004FF02A0710BB562CE8DE5DBC067E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/element/f.C6656CE37267CBAECD71F6B3AE118179.d.2F004FF02A0710BB562CE8DE5DBC067E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/f81047ecba52822be80a58f8e56bb14e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/f81047ecba52822be80a58f8e56bb14e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/f81047ecba52822be80a58f8e56bb14e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9fe2133f6f67482c9e5cfab9327d4d18549b255e08f45d87ae7d243be0210fce
DEBUG    LoginPage:login_page.py:32 login crumb: 9fe2133f6f67482c9e5cfab9327d4d18549b255e08f45d87ae7d243be0210fce
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/f81047ecba52822be80a58f8e56bb14e/element/f.C6656CE37267CBAECD71F6B3AE118179.d.4187535E5C2C04B0ECFCE44E9A81B55C.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/element/f.C6656CE37267CBAECD71F6B3AE118179.d.4187535E5C2C04B0ECFCE44E9A81B55C.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/f81047ecba52822be80a58f8e56bb14e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/f81047ecba52822be80a58f8e56bb14e/element/f.C6656CE37267CBAECD71F6B3AE118179.d.77BF12012372A34FA835EF583CEA800C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/element/f.C6656CE37267CBAECD71F6B3AE118179.d.77BF12012372A34FA835EF583CEA800C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/f81047ecba52822be80a58f8e56bb14e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/f81047ecba52822be80a58f8e56bb14e/element/f.C6656CE37267CBAECD71F6B3AE118179.d.CB431C88CACAC9501F094B1D29787C69.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/element/f.C6656CE37267CBAECD71F6B3AE118179.d.CB431C88CACAC9501F094B1D29787C69.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/f81047ecba52822be80a58f8e56bb14e/element/f.C6656CE37267CBAECD71F6B3AE118179.d.CB431C88CACAC9501F094B1D29787C69.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "POST /session/f81047ecba52822be80a58f8e56bb14e/element/f.C6656CE37267CBAECD71F6B3AE118179.d.CB431C88CACAC9501F094B1D29787C69.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "GET /session/f81047ecba52822be80a58f8e56bb14e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36547 "DELETE /session/f81047ecba52822be80a58f8e56bb14e HTTP/1.1" 200 0
